CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:14:30,|,-1.70000004768372,-3.5,87.7666702270508,987.933349609375,3.10000014305115,15.7299995422363,0,0,1.29999995231628
18:15:30,|,-1.70000004768372,-3.5,87.9333343505859,988.033325195313,3.26666665077209,15.7299995422363,0,0,1.29999995231628
18:16:30,|,-1.70000004768372,-3.5,88,988.033325195313,2.83333325386047,15.7299995422363,0,0,1.29999995231628
18:17:30,|,-1.70000004768372,-3.5,88,988,3.60000014305115,15.7299995422363,0,0,1.29999995231628
18:18:30,|,-1.70000004768372,-3.5,88,988,2.93333315849304,15.7299995422363,0,0,1.29999995231628
18:19:30,|,-1.70000004768372,-3.43333339691162,88.0666656494141,987.933349609375,1.89999997615814,15.7299995422363,0,0,1.29999995231628
18:20:30,|,-1.70000004768372,-3.40000009536743,88.2333374023438,987.900024414063,2.63333320617676,15.7299995422363,0,0,1.29999995231628
18:21:30,|,-1.70000004768372,-3.46666669845581,88.1666641235352,987.900024414063,2.90000009536743,15.7299995422363,0,0,1.29999995231628
18:22:30,|,-1.70000004768372,-3.5,87.966667175293,987.900024414063,3.83333325386047,15.7299995422363,0,0,1.29999995231628
18:23:30,|,-1.76666665077209,-3.56666660308838,87.7666625976563,987.966674804688,3.53333330154419,15.7299995422363,0,0,1.29999995231628
18:24:30,|,-1.73333334922791,-3.53333330154419,87.8333358764648,988,3.33333325386047,15.7299995422363,0,0,1.29999995231628
18:25:30,|,-1.70000004768372,-3.5,87.8333358764648,987.933349609375,2.76666665077209,15.7299995422363,0,0,1.29999995231628
18:26:30,|,-1.70000004768372,-3.5,87.9333343505859,987.966674804688,2.79999995231628,15.7299995422363,0,0,1.29999995231628
18:27:30,|,-1.76666665077209,-3.5,87.9333343505859,988,3.06666660308838,15.7299995422363,0,0,1.29999995231628
18:28:30,|,-1.79999995231628,-3.5,87.9000015258789,987.933349609375,3.40000009536743,15.7299995422363,0,0,1.29999995231628
18:29:30,|,-1.79999995231628,-3.5,87.9000015258789,987.966674804688,2.73333334922791,15.7299995422363,0,0,1.29999995231628
18:30:30,|,-1.79999995231628,-3.5,87.8333358764648,987.933349609375,2.66666674613953,15.7299995422363,0,0,1.29999995231628
18:31:30,|,-1.79999995231628,-3.5,87.7333297729492,987.900024414063,3.63333320617676,15.7299995422363,0,0,1.29999995231628
18:32:30,|,-1.79999995231628,-3.56666660308838,87.6333312988281,987.833312988281,3.43333339691162,15.7299995422363,0,0,1.29999995231628
18:33:30,|,-1.79999995231628,-3.59999990463257,87.533332824707,987.86669921875,3.53333330154419,15.7299995422363,0,0,1.29999995231628
18:34:30,|,-1.79999995231628,-3.59999990463257,87.3666687011719,987.833312988281,3.70000004768372,15.7299995422363,0,0,1.29999995231628
18:35:30,|,-1.79999995231628,-3.59999990463257,87.3000030517578,987.799987792969,3.23333334922791,15.7299995422363,0,0,1.29999995231628
18:36:30,|,-1.79999995231628,-3.59999990463257,87.3666687011719,987.799987792969,3.70000004768372,15.7299995422363,0,0,1.29999995231628
18:37:30,|,-1.79999995231628,-3.59999990463257,87.4000015258789,987.799987792969,3.73333334922791,15.7299995422363,0,0,1.29999995231628
18:38:30,|,-1.79999995231628,-3.66666674613953,87.2666625976563,987.733337402344,3.63333320617676,15.7299995422363,0,0,1.29999995231628
18:39:30,|,-1.79999995231628,-3.70000004768372,87.1999969482422,987.63330078125,2.86666679382324,15.7299995422363,0,0,1.29999995231628
18:40:30,|,-1.79999995231628,-3.63333320617676,87.2666702270508,987.533325195313,2.43333339691162,15.7299995422363,0,0,1.29999995231628
18:41:30,|,-1.79999995231628,-3.59999990463257,87.3000030517578,987.5,1.83333337306976,15.7299995422363,0,0,1.29999995231628
18:42:30,|,-1.79999995231628,-3.59999990463257,87.4333343505859,987.5,2.70000004768372,15.7299995422363,0,0,1.29999995231628
18:43:30,|,-1.86666667461395,-3.66666674613953,87.4333343505859,987.566650390625,2.89999985694885,15.7299995422363,0,0,1.29999995231628
18:44:30,|,-1.89999997615814,-3.70000004768372,87.3333358764648,987.599975585938,3.06666660308838,15.7299995422363,0,0,1.29999995231628
18:45:30,|,-1.89999997615814,-3.70000004768372,87.3000030517578,987.599975585938,3.33333349227905,15.7299995422363,0,0,1.29999995231628
18:46:30,|,-1.89999997615814,-3.70000004768372,87.3000030517578,987.666687011719,3.16666674613953,15.7299995422363,0,0,1.29999995231628
18:47:30,|,-1.96666669845581,-3.76666665077209,87.2333297729492,987.700012207031,2.46666669845581,15.7299995422363,0,0,1.29999995231628
18:48:30,|,-2,-3.79999995231628,87.1999969482422,987.63330078125,2.53333330154419,15.7299995422363,0,0,1.29999995231628
18:49:30,|,-2,-3.79999995231628,87.1333312988281,987.599975585938,2.36666679382324,15.7299995422363,0,0,1.29999995231628
18:50:30,|,-2,-3.79999995231628,87.0999984741211,987.599975585938,2.79999995231628,15.7299995422363,0,0,1.29999995231628
18:51:30,|,-2,-3.79999995231628,87.0999984741211,987.666687011719,2.86666655540466,15.7299995422363,0,0,1.29999995231628
18:52:30,|,-2,-3.79999995231628,87.0999984741211,987.63330078125,2.96666669845581,15.7299995422363,0,0,1.29999995231628
18:53:30,|,-2,-3.86666679382324,87.033332824707,987.666687011719,1.96666657924652,15.7299995422363,0,0,1.29999995231628
18:54:30,|,-2.06666660308838,-3.90000009536743,87,987.63330078125,2.29999995231628,15.7299995422363,0,0,1.29999995231628
18:55:30,|,-2.03333330154419,-3.90000009536743,87.0666656494141,987.599975585938,2.93333339691162,15.7299995422363,0,0,1.29999995231628
18:56:30,|,-2,-3.90000009536743,86.966667175293,987.599975585938,2.13333320617676,15.7299995422363,0,0,1.29999995231628
18:57:30,|,-2,-3.90000009536743,86.9000015258789,987.599975585938,2.63333344459534,15.7299995422363,0,0,1.29999995231628
18:58:30,|,-2,-3.90000009536743,86.9000015258789,987.533325195313,2.09999990463257,15.7299995422363,0,0,1.29999995231628
18:59:30,|,-2,-3.96666669845581,86.7666625976563,987.566650390625,2.53333330154419,15.7299995422363,0,0,1.29999995231628
19:00:30,|,-2.06666660308838,-4,86.6333312988281,987.666687011719,2.26666665077209,15.7299995422363,0,0,1.29999995231628
19:01:30,|,-2.09999990463257,-4,86.6666641235352,987.700012207031,2.16666650772095,15.7299995422363,0,0,1.29999995231628
19:02:30,|,-2.16666674613953,-4.06666660308838,86.6999969482422,987.700012207031,2.33333325386047,15.7299995422363,0,0,1.29999995231628
19:03:30,|,-2.26666665077209,-4.09999990463257,86.9000015258789,987.700012207031,3.06666660308838,15.7299995422363,0,0,1.29999995231628
19:04:30,|,-2.23333334922791,-4.03333330154419,87.0666656494141,987.700012207031,2.66666674613953,15.7299995422363,0,0,1.29999995231628
19:05:30,|,-2.26666665077209,-4.06666660308838,87.033332824707,987.700012207031,3.16666674613953,15.7299995422363,0,0,1.29999995231628
19:06:30,|,-2.23333334922791,-4.03333330154419,87.0666656494141,987.700012207031,3.13333320617676,15.7299995422363,0,0,1.29999995231628
19:07:30,|,-2.20000004768372,-4.06666660308838,87.033332824707,987.63330078125,3.40000009536743,15.7299995422363,0,0,1.29999995231628
19:08:30,|,-2.13333320617676,-4.03333330154419,87,987.599975585938,2.66666650772095,15.7299995422363,0,0,1.29999995231628
19:09:30,|,-2.16666674613953,-4.06666660308838,86.7333297729492,987.599975585938,1.56666672229767,15.7299995422363,0,0,1.29999995231628
19:10:30,|,-2.20000004768372,-4.09999990463257,86.7333374023438,987.599975585938,1.79999995231628,15.7299995422363,0,0,1.29999995231628
19:11:30,|,-2.20000004768372,-4.09999990463257,87,987.533325195313,1.60000002384186,15.7299995422363,0,0,1.29999995231628
19:12:30,|,-2.26666665077209,-4.09999990463257,87.0999984741211,987.566650390625,1.76666665077209,15.7299995422363,0,0,1.29999995231628
19:13:30,|,-2.29999995231628,-4.09999990463257,87.3000030517578,987.599975585938,1.96666657924652,15.7299995422363,0,0,1.29999995231628
19:14:30,|,-2.29999995231628,-4.09999990463257,87.4000015258789,987.533325195313,2.33333325386047,15.7299995422363,0,0,1.29999995231628
19:15:30,|,-2.29999995231628,-4.09999990463257,87.3333358764648,987.566650390625,2.56666660308838,15.7299995422363,0,0,1.29999995231628
19:16:30,|,-2.29999995231628,-4.16666650772095,87.2333297729492,987.666687011719,2.76666665077209,15.7299995422363,0,0,1.29999995231628
19:17:30,|,-2.29999995231628,-4.19999980926514,87.3333358764648,987.63330078125,2.79999995231628,15.7299995422363,0,0,1.29999995231628
19:18:30,|,-2.36666679382324,-4.26666688919067,87.1999969482422,987.666687011719,2.79999995231628,15.7299995422363,0,0,1.29999995231628
19:19:30,|,-2.40000009536743,-4.23333311080933,87.2333374023438,987.63330078125,2.40000009536743,15.7299995422363,0,0,1.29999995231628
19:20:30,|,-2.40000009536743,-4.19999980926514,87.4333343505859,987.533325195313,2.66666674613953,15.7299995422363,0,0,1.29999995231628
19:21:30,|,-2.46666669845581,-4.26666688919067,87.5,987.5,2.5,15.7299995422363,0,0,1.29999995231628
19:22:30,|,-2.5,-4.23333311080933,87.7000045776367,987.566650390625,2.06666660308838,15.7299995422363,0,0,1.29999995231628
19:23:30,|,-2.43333339691162,-4.13333320617676,87.9333343505859,987.599975585938,3.23333334922791,15.7299995422363,0,0,1.29999995231628
19:24:30,|,-2.40000009536743,-4.09999990463257,87.9333343505859,987.599975585938,3.13333320617676,15.7299995422363,0,0,1.29999995231628
19:25:30,|,-2.33333325386047,-4.09999990463257,87.8333358764648,987.533325195313,3.06666660308838,15.7299995422363,0,0,1.29999995231628
19:26:30,|,-2.29999995231628,-4.09999990463257,87.6666641235352,987.566650390625,2.60000014305115,15.7299995422363,0,0,1.29999995231628
19:27:30,|,-2.43333339691162,-4.23333358764648,87.3333282470703,987.599975585938,2.63333344459534,15.7299995422363,0,0,1.29999995231628
19:28:30,|,-2.5,-4.30000019073486,87.466667175293,987.599975585938,2.43333339691162,15.7299995422363,0,0,1.29999995231628
19:29:30,|,-2.56666660308838,-4.30000019073486,87.5999984741211,987.599975585938,2.53333330154419,15.7299995422363,0,0,1.29999995231628
19:30:30,|,-2.59999990463257,-4.30000019073486,88,987.599975585938,2.23333334922791,15.7299995422363,0,0,1.29999995231628
19:31:30,|,-2.53333330154419,-4.16666650772095,88.2666702270508,987.533325195313,2.76666665077209,15.7299995422363,0,0,1.29999995231628
19:32:30,|,-2.5,-4.16666650772095,88.0999984741211,987.566650390625,1.86666667461395,15.7299995422363,0,0,1.29999995231628
19:33:30,|,-2.56666660308838,-4.26666688919067,88,987.533325195313,2.33333325386047,15.7299995422363,0,0,1.29999995231628
19:34:30,|,-2.53333330154419,-4.16666650772095,88.2000045776367,987.5,2.26666665077209,15.7299995422363,0,0,1.29999995231628
19:35:30,|,-2.5,-4.16666650772095,88.3000030517578,987.366638183594,2.36666655540466,15.7299995422363,0,0,1.29999995231628
19:36:30,|,-2.5,-4.19999980926514,88.2333297729492,987.299987792969,2.03333330154419,15.7299995422363,0,0,1.29999995231628
19:37:30,|,-2.5,-4.19999980926514,88.1999969482422,987.36669921875,1.56666660308838,15.7299995422363,0,0,1.29999995231628
19:38:30,|,-2.5,-4.19999980926514,88.0666656494141,987.333312988281,1.63333332538605,15.7299995422363,0,0,1.29999995231628
19:39:30,|,-2.5,-4.19999980926514,88.2000045776367,987.36669921875,1.70000004768372,15.7299995422363,0,0,1.29999995231628
19:40:30,|,-2.5,-4.19999980926514,88.3000030517578,987.266662597656,2.03333330154419,15.7299995422363,0,0,1.29999995231628
19:41:30,|,-2.5,-4.13333320617676,88.4333343505859,987.200012207031,2.26666665077209,15.7299995422363,0,0,1.29999995231628
19:42:30,|,-2.5,-4.09999990463257,88.4333343505859,987.200012207031,2.39999985694885,15.7299995422363,0,0,1.29999995231628
19:43:30,|,-2.5,-4.16666650772095,88.466667175293,987.266662597656,2.53333330154419,15.7299995422363,0,0,1.29999995231628
19:44:30,|,-2.56666660308838,-4.19999980926514,88.3666687011719,987.299987792969,2.20000004768372,15.7299995422363,0,0,1.29999995231628
19:45:30,|,-2.59999990463257,-4.19999980926514,88.4333343505859,987.299987792969,2.09999990463257,15.7299995422363,0,0,1.29999995231628
19:46:30,|,-2.59999990463257,-4.19999980926514,88.4333343505859,987.433349609375,2.23333334922791,15.7299995422363,0,0,1.29999995231628
19:47:30,|,-2.59999990463257,-4.26666688919067,88.4000015258789,987.5,1.5,15.7299995422363,0,0,1.29999995231628
19:48:30,|,-2.66666674613953,-4.30000019073486,88.533332824707,987.433349609375,2.06666660308838,15.7299995422363,0,0,1.29999995231628
19:49:30,|,-2.70000004768372,-4.23333311080933,88.8666687011719,987.333312988281,1.36666667461395,15.7299995422363,0,0,1.29999995231628
19:50:30,|,-2.70000004768372,-4.26666688919067,88.9333343505859,987.233337402344,1.53333330154419,15.7299995422363,0,0,1.29999995231628
19:51:30,|,-2.70000004768372,-4.23333311080933,89.0999984741211,987.266662597656,1.46666669845581,15.7299995422363,0,0,1.29999995231628
19:52:30,|,-2.76666665077209,-4.26666688919067,89.1999969482422,987.299987792969,2.40000009536743,15.7299995422363,0,0,1.29999995231628
19:53:30,|,-2.73333334922791,-4.23333311080933,89.466667175293,987.299987792969,2.23333334922791,15.7299995422363,0,0,1.29999995231628
19:54:30,|,-2.70000004768372,-4.19999980926514,89.4000015258789,987.299987792969,1.73333334922791,15.7299995422363,0,0,1.29999995231628
19:55:30,|,-2.63333320617676,-4.13333320617676,89.3666687011719,987.299987792969,1.83333325386047,15.7299995422363,0,0,1.29999995231628
19:56:30,|,-2.66666674613953,-4.16666650772095,89.1999969482422,987.299987792969,2.56666660308838,15.7299995422363,0,0,1.29999995231628
19:57:30,|,-2.70000004768372,-4.19999980926514,89.0999984741211,987.36669921875,2.53333330154419,15.7299995422363,0,0,1.29999995231628
19:58:30,|,-2.70000004768372,-4.19999980926514,89.0999984741211,987.466674804688,2.33333325386047,15.7299995422363,0,0,1.29999995231628
19:59:30,|,-2.70000004768372,-4.26666688919067,89.033332824707,987.433349609375,2.73333334922791,15.7299995422363,0,0,1.29999995231628
20:00:30,|,-2.70000004768372,-4.30000019073486,89,987.400024414063,2.70000004768372,15.7299995422363,0,0,1.29999995231628
20:01:30,|,-2.70000004768372,-4.23333311080933,89.1333312988281,987.333312988281,2.36666679382324,15.7299995422363,0,0,1.29999995231628
20:02:30,|,-2.70000004768372,-4.26666688919067,89.1333312988281,987.36669921875,2.66666674613953,15.7299995422363,0,0,1.29999995231628
20:03:30,|,-2.63333320617676,-4.23333311080933,89.1666641235352,987.400024414063,2.26666665077209,15.7299995422363,0,0,1.29999995231628
20:04:30,|,-2.59999990463257,-4.19999980926514,89.1333312988281,987.333312988281,2.33333325386047,15.7299995422363,0,0,1.29999995231628
20:05:30,|,-2.59999990463257,-4.19999980926514,88.966667175293,987.299987792969,2.06666660308838,15.7299995422363,0,0,1.29999995231628
20:06:30,|,-2.59999990463257,-4.19999980926514,88.966667175293,987.299987792969,2.79999995231628,15.7299995422363,0,0,1.29999995231628
20:07:30,|,-2.59999990463257,-4.19999980926514,88.9333343505859,987.233337402344,2.86666655540466,15.7299995422363,0,0,1.29999995231628
20:08:30,|,-2.59999990463257,-4.19999980926514,88.8333358764648,987.266662597656,2.93333339691162,15.7299995422363,0,0,1.29999995231628
20:09:30,|,-2.59999990463257,-4.19999980926514,88.8666687011719,987.233337402344,3.10000014305115,15.7299995422363,0,0,1.29999995231628
20:10:30,|,-2.59999990463257,-4.19999980926514,88.8333358764648,987.266662597656,2.46666669845581,15.7299995422363,0,0,1.29999995231628
20:11:30,|,-2.66666674613953,-4.26666688919067,88.8666687011719,987.36669921875,3.20000004768372,15.7299995422363,0,0,1.29999995231628
20:12:30,|,-2.70000004768372,-4.30000019073486,88.966667175293,987.400024414063,2.23333334922791,15.7299995422363,0,0,1.29999995231628
20:13:30,|,-2.70000004768372,-4.30000019073486,89.0666656494141,987.333312988281,2.66666674613953,15.7299995422363,0,0,1.29999995231628
20:14:30,|,-2.70000004768372,-4.30000019073486,89.033332824707,987.299987792969,2.33333325386047,15.7299995422363,0,0,1.29999995231628
20:15:30,|,-2.76666665077209,-4.36666679382324,89,987.36669921875,2.06666660308838,15.7299995422363,0,0,1.29999995231628
20:16:30,|,-2.79999995231628,-4.33333349227905,89.0666656494141,987.466674804688,2.43333339691162,15.7299995422363,0,0,1.29999995231628
20:17:30,|,-2.86666679382324,-4.36666679382324,88.966667175293,987.433349609375,1.89999997615814,15.7299995422363,0,0,1.29999995231628
20:18:30,|,-2.90000009536743,-4.40000009536743,89.0999984741211,987.466674804688,1.99999988079071,15.7299995422363,0,0,1.29999995231628
20:19:30,|,-2.90000009536743,-4.40000009536743,89.3333358764648,987.433349609375,2.43333339691162,15.7299995422363,0,0,1.29999995231628
20:20:30,|,-2.90000009536743,-4.40000009536743,89.466667175293,987.400024414063,3,15.7299995422363,0,0,1.29999995231628
20:21:30,|,-2.90000009536743,-4.40000009536743,89.4333343505859,987.533325195313,2.36666679382324,15.7299995422363,0,0,1.29999995231628
20:22:30,|,-2.90000009536743,-4.46666669845581,89.2666625976563,987.466674804688,2.09999990463257,15.7299995422363,0,0,1.29999995231628
20:23:30,|,-2.90000009536743,-4.43333339691162,89.2666702270508,987.466674804688,2.70000004768372,15.7299995422363,0,0,1.29999995231628
20:24:30,|,-2.90000009536743,-4.46666669845581,89.2333297729492,987.5,2.76666665077209,15.7299995422363,0,0,1.29999995231628
20:25:30,|,-2.90000009536743,-4.43333339691162,89.3333358764648,987.5,2.09999990463257,15.7299995422363,0,0,1.29999995231628
20:26:30,|,-2.90000009536743,-4.40000009536743,89.3333358764648,987.5,2.09999990463257,15.7299995422363,0,0,1.29999995231628
20:27:30,|,-2.90000009536743,-4.40000009536743,89.2333297729492,987.5,2.40000009536743,15.7299995422363,0,0,1.29999995231628
20:28:30,|,-2.90000009536743,-4.46666669845581,89.1333312988281,987.5,2.40000009536743,15.7299995422363,0,0,1.29999995231628
20:29:30,|,-2.90000009536743,-4.5,89.1666641235352,987.5,2.20000004768372,15.7299995422363,0,0,1.29999995231628
20:30:30,|,-2.96666669845581,-4.56666660308838,89.0666656494141,987.5,1.89999997615814,15.7299995422363,0,0,1.29999995231628
20:31:30,|,-3,-4.59999990463257,89.0666656494141,987.5,2.33333325386047,15.7299995422363,0,0,1.29999995231628
20:32:30,|,-3,-4.53333330154419,89.3666687011719,987.5,2.26666665077209,15.7299995422363,0,0,1.29999995231628
20:33:30,|,-3,-4.5,89.5,987.566650390625,2.46666669845581,15.7299995422363,0,0,1.29999995231628
20:34:30,|,-3,-4.5,89.5666656494141,987.533325195313,2.16666650772095,15.7299995422363,0,0,1.29999995231628
20:35:30,|,-3,-4.5,89.466667175293,987.566650390625,1.76666665077209,15.7299995422363,0,0,1.29999995231628
20:36:30,|,-3.06666660308838,-4.56666660308838,89.3333358764648,987.666687011719,1.86666667461395,15.7299995422363,0,0,1.29999995231628
20:37:30,|,-3.16666674613953,-4.66666650772095,89.1666641235352,987.700012207031,2.53333330154419,15.7299995422363,0,0,1.29999995231628
20:38:30,|,-3.20000004768372,-4.63333320617676,89.4333343505859,987.700012207031,2.36666655540466,15.7299995422363,0,0,1.29999995231628
20:39:30,|,-3.20000004768372,-4.59999990463257,89.6666641235352,987.766662597656,2.09999990463257,15.7299995422363,0,0,1.29999995231628
20:40:30,|,-3.20000004768372,-4.66666650772095,89.5,987.733337402344,2.59999990463257,15.7299995422363,0,0,1.29999995231628
20:41:30,|,-3.20000004768372,-4.69999980926514,89.533332824707,987.700012207031,2.83333325386047,15.7299995422363,0,0,1.29999995231628
20:42:30,|,-3.20000004768372,-4.63333320617676,89.8000030517578,987.700012207031,2.16666674613953,15.7299995422363,0,0,1.29999995231628
20:43:30,|,-3.13333320617676,-4.59999990463257,89.8333358764648,987.700012207031,2.09999990463257,15.7299995422363,0,0,1.29999995231628
20:44:30,|,-3.09999990463257,-4.53333330154419,89.8000030517578,987.766662597656,2.63333320617676,15.7299995422363,0,0,1.29999995231628
20:45:30,|,-3.09999990463257,-4.5,89.7333297729492,987.733337402344,2.33333325386047,15.7299995422363,0,0,1.29999995231628
20:46:30,|,-3.16666674613953,-4.63333320617676,89.2999954223633,987.766662597656,2.33333349227905,15.7299995422363,0,0,1.29999995231628
20:47:30,|,-3.20000004768372,-4.63333320617676,89.5,987.799987792969,2.73333334922791,15.7299995422363,0,0,1.29999995231628
20:48:30,|,-3.20000004768372,-4.59999990463257,89.6999969482422,987.799987792969,2.93333339691162,15.7299995422363,0,0,1.29999995231628
20:49:30,|,-3.20000004768372,-4.59999990463257,89.6333312988281,987.733337402344,3.06666660308838,15.7299995422363,0,0,1.29999995231628
20:50:30,|,-3.13333320617676,-4.53333330154419,89.6666641235352,987.63330078125,3.20000004768372,15.7299995422363,0,0,1.29999995231628
20:51:30,|,-3.09999990463257,-4.5,89.6999969482422,987.666687011719,2.96666669845581,15.7299995422363,0,0,1.29999995231628
20:52:30,|,-3.09999990463257,-4.56666660308838,89.4333343505859,987.700012207031,2.83333349227905,15.7299995422363,0,0,1.29999995231628
20:53:30,|,-3.09999990463257,-4.53333330154419,89.5666656494141,987.700012207031,2.79999995231628,15.7299995422363,0,0,1.29999995231628
20:54:30,|,-3.16666674613953,-4.63333320617676,89.3666610717773,987.63330078125,2.66666674613953,15.7299995422363,0,0,1.29999995231628
20:55:30,|,-3.13333320617676,-4.56666660308838,89.533332824707,987.666687011719,2.59999990463257,15.7299995422363,0,0,1.29999995231628
20:56:30,|,-3.09999990463257,-4.56666660308838,89.6333312988281,987.700012207031,3.23333334922791,15.7299995422363,0,0,1.29999995231628
20:57:30,|,-3.03333330154419,-4.53333330154419,89.6666641235352,987.63330078125,2.53333330154419,15.7299995422363,0,0,1.29999995231628
20:58:30,|,-3.06666660308838,-4.56666660308838,89.5666656494141,987.599975585938,2.40000009536743,15.7299995422363,0,0,1.29999995231628
20:59:30,|,-3.03333330154419,-4.53333330154419,89.5666656494141,987.666687011719,2.66666650772095,15.7299995422363,0,0,1.29999995231628
21:00:30,|,-3.06666660308838,-4.56666660308838,89.466667175293,987.63330078125,2.09999990463257,15.7299995422363,0,0,1.29999995231628
21:01:30,|,-3.09999990463257,-4.53333330154419,89.5999984741211,987.599975585938,2.53333330154419,15.7299995422363,0,0,1.29999995231628
21:02:30,|,-3.09999990463257,-4.5,89.6999969482422,987.599975585938,2.90000009536743,15.7299995422363,0,0,1.29999995231628
21:03:30,|,-3.16666674613953,-4.63333320617676,89.5,987.666687011719,2.93333339691162,15.7299995422363,0,0,1.29999995231628
21:04:30,|,-3.13333320617676,-4.63333320617676,89.5999984741211,987.700012207031,3.13333344459534,15.7299995422363,0,0,1.29999995231628
21:05:30,|,-3.09999990463257,-4.53333330154419,89.8333358764648,987.766662597656,2.73333334922791,15.7299995422363,0,0,1.29999995231628
21:06:30,|,-3.09999990463257,-4.56666660308838,89.6999969482422,987.733337402344,2.53333330154419,15.7299995422363,0,0,1.29999995231628
21:07:30,|,-3.16666674613953,-4.59999990463257,89.533332824707,987.700012207031,2.76666665077209,15.7299995422363,0,0,1.29999995231628
21:08:30,|,-3.20000004768372,-4.59999990463257,89.5666656494141,987.700012207031,3.03333330154419,15.7299995422363,0,0,1.29999995231628
21:09:30,|,-3.20000004768372,-4.59999990463257,89.7333374023438,987.63330078125,4.26666641235352,15.7299995422363,0,0,1.29999995231628
21:10:30,|,-3.13333320617676,-4.53333330154419,89.9333343505859,987.666687011719,3.66666674613953,15.7299995422363,0,0,1.29999995231628
21:11:30,|,-3.03333330154419,-4.43333339691162,90,987.700012207031,3.29999995231628,15.7299995422363,0,0,1.29999995231628
21:12:30,|,-3.06666660308838,-4.46666669845581,89.7333297729492,987.700012207031,3.33333325386047,15.7299995422363,0,0,1.29999995231628
21:13:30,|,-3.09999990463257,-4.5,89.7333374023438,987.63330078125,4.30000019073486,15.7299995422363,0,0,1.29999995231628
21:14:30,|,-3.03333330154419,-4.43333339691162,89.8666687011719,987.599975585938,3.43333339691162,15.7299995422363,0,0,1.29999995231628
21:15:30,|,-3,-4.40000009536743,89.8333358764648,987.733337402344,4.30000019073486,15.7299995422363,0,0,1.29999995231628
21:16:30,|,-2.93333339691162,-4.33333349227905,89.9333343505859,987.799987792969,4.26666641235352,15.7299995422363,0,0,1.29999995231628
21:17:30,|,-2.90000009536743,-4.36666679382324,89.8666687011719,987.799987792969,4.09999990463257,15.7299995422363,0,0,1.29999995231628
21:18:30,|,-2.96666669845581,-4.46666669845581,89.7333297729492,987.733337402344,3.06666660308838,15.7299995422363,0,0,1.29999995231628
21:19:30,|,-3.06666660308838,-4.56666660308838,89.5666656494141,987.700012207031,3.66666674613953,15.7299995422363,0,0,1.29999995231628
21:20:30,|,-3.03333330154419,-4.46666669845581,89.7666702270508,987.700012207031,4.09999990463257,15.7299995422363,0,0,1.29999995231628
21:21:30,|,-3,-4.40000009536743,90.033332824707,987.700012207031,5,15.7299995422363,0,0,1.29999995231628
21:22:30,|,-3,-4.40000009536743,90.033332824707,987.766662597656,3.36666679382324,15.7299995422363,0,0,1.29999995231628
21:23:30,|,-3,-4.46666669845581,89.7999954223633,987.799987792969,3.16666674613953,15.7299995422363,0,0,1.29999995231628
21:24:30,|,-3,-4.43333339691162,89.9000015258789,987.799987792969,3.90000009536743,15.7299995422363,0,0,1.29999995231628
21:25:30,|,-3,-4.40000009536743,90.0666656494141,987.799987792969,3.86666655540466,15.7299995422363,0,0,1.29999995231628
21:26:30,|,-2.93333339691162,-4.33333349227905,90.033332824707,987.799987792969,3.59999990463257,15.7299995422363,0,0,1.29999995231628
21:27:30,|,-2.96666669845581,-4.43333339691162,89.7333297729492,987.733337402344,3.46666669845581,15.7299995422363,0,0,1.29999995231628
