CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:00:30,|,10.8999996185303,10.3000001907349,96,982.900024414063,4,9.90999984741211,60,0.300000011920929,1.20000004768372
18:01:30,|,10.8999996185303,10.3000001907349,96.0999984741211,983,5.13333320617676,9.90999984741211,60,0.300000011920929,1.20000004768372
18:02:30,|,10.8999996185303,10.3000001907349,96.0999984741211,983.099975585938,5.53333330154419,9.92000007629395,60,0.5,1.20000004768372
18:03:30,|,10.8999996185303,10.3000001907349,96.0999984741211,983.099975585938,4.79999971389771,9.93333339691162,60,0.400000005960464,1.20000004768372
18:04:30,|,10.8999996185303,10.3000001907349,96.0999984741211,983.099975585938,5.69999980926514,9.9399995803833,60,0.899999976158142,1.20000004768372
18:05:30,|,10.8999996185303,10.3000001907349,96.0999984741211,983.200012207031,5.86666679382324,9.9399995803833,60,0,1.20000004768372
18:06:30,|,10.8999996185303,10.3000001907349,95.8000030517578,983.200012207031,6.46666669845581,9.9399995803833,0,0,1.20000004768372
18:07:30,|,10.6999998092651,9.80000019073486,94,983.099975585938,7.90000009536743,9.9399995803833,0,0,1.20000004768372
18:08:30,|,10.6999998092651,9.39999961853027,91.5999984741211,983.099975585938,5.76666688919067,9.9399995803833,0,0,1.20000004768372
18:09:30,|,10.6999998092651,9.30000019073486,91.4000015258789,983.200012207031,4.53333330154419,9.9399995803833,0,0,1.20000004768372
18:10:30,|,10.6999998092651,9.30000019073486,91.1999969482422,983.200012207031,4,9.9399995803833,0,0,1.20000004768372
18:11:30,|,10.6000003814697,9.19999980926514,91,983.200012207031,4.23333311080933,9.9399995803833,0,0,1.20000004768372
18:12:30,|,10.5,8.89999961853027,89.5999984741211,983.200012207031,5.83333349227905,9.9399995803833,0,0,1.20000004768372
18:13:30,|,10.5,8.69999980926514,88.5999984741211,983.099975585938,5.36666679382324,9.9399995803833,0,0,1.20000004768372
18:14:30,|,10.3999996185303,8.5,88.1999969482422,983.299987792969,5.46666669845581,9.9399995803833,0,0,1.20000004768372
18:15:30,|,10.3000001907349,8.5,88.3000030517578,983.299987792969,5.36666679382324,9.9399995803833,0,0,1.20000004768372
18:16:30,|,10.1999998092651,8.30000019073486,87.8000030517578,983.299987792969,6.03333330154419,9.9399995803833,20,0,1.20000004768372
18:17:30,|,10.1999998092651,8.19999980926514,87.1999969482422,983.200012207031,5.16666650772095,9.9399995803833,60,0,1.20000004768372
18:18:30,|,10.1999998092651,8.19999980926514,87.5999984741211,983.200012207031,4.40000009536743,9.9466667175293,60,0.200000002980232,1.20000004768372
18:19:30,|,10.1000003814697,8.19999980926514,87.8000030517578,983.299987792969,3.96666669845581,9.94999980926514,60,0.800000011920929,1.20000004768372
18:20:30,|,10.1000003814697,8.30000019073486,88.4000015258789,983.400024414063,3.63333344459534,9.96000003814697,60,0,1.20000004768372
18:21:30,|,10,8.19999980926514,88.5999984741211,983.299987792969,4.59999990463257,9.96000003814697,60,0,1.20000004768372
18:22:30,|,10,8.19999980926514,88.5999984741211,983.400024414063,4.03333330154419,9.96333312988281,60,0.200000002980232,1.20000004768372
18:23:30,|,10,8.19999980926514,88.9000015258789,983.400024414063,4.16666650772095,9.98999977111816,60,1.5,1.20000004768372
18:24:30,|,10,8.30000019073486,89.0999984741211,983.400024414063,3.73333334922791,10.0100002288818,60,1.5,1.20000004768372
18:25:30,|,9.89999961853027,8.19999980926514,89,983.5,4.06666660308838,10.0100002288818,60,0.200000002980232,1.20000004768372
18:26:30,|,9.89999961853027,8.19999980926514,89.3000030517578,983.5,3.56666660308838,10.0333337783813,60,0.200000002980232,1.20000004768372
18:27:30,|,9.89999961853027,8.19999980926514,89.5,983.5,3.29999995231628,10.0966663360596,60,4,1.20000004768372
18:28:30,|,9.89999961853027,8.30000019073486,89.9000015258789,983.5,4.69999980926514,10.1233329772949,60,1.60000002384186,1.20000004768372
18:29:30,|,9.89999961853027,8.19999980926514,89.1999969482422,983.599975585938,3.73333334922791,10.1466665267944,60,1.79999995231628,1.20000004768372
18:30:30,|,9.89999961853027,8.19999980926514,89.6999969482422,983.599975585938,2.79999995231628,10.1599998474121,60,1,1.20000004768372
18:31:30,|,9.80000019073486,8.30000019073486,90.1999969482422,983.599975585938,2.70000004768372,10.1899995803833,60,1.70000004768372,1.20000004768372
18:32:30,|,9.80000019073486,8.30000019073486,90.1999969482422,983.599975585938,3.76666665077209,10.2233333587646,60,1.20000004768372,1.20000004768372
18:33:30,|,9.80000019073486,8.19999980926514,89.9000015258789,983.5,3,10.2600002288818,60,2.79999995231628,1.20000004768372
18:34:30,|,9.80000019073486,8.30000019073486,90.1999969482422,983.5,3.40000009536743,10.3000001907349,60,2.29999995231628,1.20000004768372
18:35:30,|,9.80000019073486,8.30000019073486,90.3000030517578,983.599975585938,3.60000014305115,10.3199996948242,60,1.79999995231628,1.20000004768372
18:36:30,|,9.80000019073486,8.30000019073486,90.3000030517578,983.5,3.40000009536743,10.3199996948242,60,0.200000002980232,1.20000004768372
18:37:30,|,9.80000019073486,8.30000019073486,90.4000015258789,983.599975585938,3.33333325386047,10.3199996948242,60,0,1.20000004768372
18:38:30,|,9.80000019073486,8.30000019073486,90.3000030517578,983.5,3.79999995231628,10.3199996948242,60,0.100000001490116,1.20000004768372
18:39:30,|,9.80000019073486,8.30000019073486,90.1999969482422,983.599975585938,3.83333325386047,10.3199996948242,60,0,1.20000004768372
18:40:30,|,9.89999961853027,8.30000019073486,90.0999984741211,983.700012207031,3.06666660308838,10.3199996948242,40,0,1.20000004768372
18:41:30,|,9.89999961853027,8.39999961853027,90.0999984741211,983.599975585938,2.76666665077209,10.3199996948242,60,0,1.20000004768372
18:42:30,|,9.80000019073486,8.30000019073486,90.3000030517578,983.700012207031,2.79999995231628,10.3199996948242,60,0,1.20000004768372
18:43:30,|,9.80000019073486,8.30000019073486,90.4000015258789,983.599975585938,2.90000009536743,10.3266668319702,60,0.100000001490116,1.20000004768372
18:44:30,|,9.89999961853027,8.39999961853027,90.5,983.700012207031,3.46666669845581,10.3400001525879,60,0.600000023841858,1.20000004768372
18:45:30,|,9.89999961853027,8.39999961853027,90.1999969482422,983.599975585938,3.09999990463257,10.3400001525879,60,0.200000002980232,1.20000004768372
18:46:30,|,9.89999961853027,8.30000019073486,90,983.599975585938,3.19999980926514,10.3400001525879,60,0.100000001490116,1.20000004768372
18:47:30,|,9.89999961853027,8.39999961853027,90.1999969482422,983.5,2.86666679382324,10.3400001525879,40,0,1.20000004768372
18:48:30,|,9.89999961853027,8.30000019073486,90.0999984741211,983.5,2.76666665077209,10.3400001525879,0,0,1.20000004768372
18:49:30,|,9.89999961853027,8.39999961853027,90.1999969482422,983.599975585938,3.39999985694885,10.3400001525879,0,0,1.20000004768372
18:50:30,|,10,8.39999961853027,90,983.5,3.70000004768372,10.3400001525879,0,0,1.20000004768372
18:51:30,|,10,8.39999961853027,89.8000030517578,983.599975585938,3.76666665077209,10.3400001525879,0,0,1.20000004768372
18:52:30,|,10,8.30000019073486,89.4000015258789,983.5,3.46666669845581,10.3400001525879,0,0,1.20000004768372
18:53:30,|,10,8.39999961853027,89.5999984741211,983.599975585938,3.96666669845581,10.3400001525879,0,0,1.20000004768372
18:54:30,|,10,8.39999961853027,89.4000015258789,983.599975585938,2.66666674613953,10.3400001525879,0,0,1.20000004768372
18:55:30,|,10,8.39999961853027,89.5999984741211,983.599975585938,2.96666669845581,10.3400001525879,0,0,1.20000004768372
18:56:30,|,10,8.39999961853027,89.6999969482422,983.599975585938,2.56666660308838,10.3400001525879,0,0,1.20000004768372
18:57:30,|,10,8.39999961853027,89.9000015258789,983.700012207031,3.03333330154419,10.3400001525879,0,0,1.20000004768372
18:58:30,|,10,8.39999961853027,89.8000030517578,983.599975585938,3.5,10.3400001525879,0,0,1.20000004768372
18:59:30,|,10,8.39999961853027,89.6999969482422,983.599975585938,3.43333339691162,10.3400001525879,0,0,1.20000004768372
19:00:30,|,10,8.39999961853027,89.5999984741211,983.700012207031,3.29999995231628,10.3400001525879,0,0,1.20000004768372
19:01:30,|,10,8.39999961853027,89.5999984741211,983.700012207031,3.70000004768372,10.3400001525879,0,0,1.20000004768372
19:02:30,|,10,8.30000019073486,89.3000030517578,983.799987792969,3.59999990463257,10.3400001525879,0,0,1.20000004768372
19:03:30,|,10.1000003814697,8.39999961853027,89.4000015258789,983.700012207031,2.03333330154419,10.3400001525879,0,0,1.20000004768372
