CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:16:30,|,21.6000003814697,20.2000007629395,91.5,986.599975585938,0,58.9700012207031,0,0,1.20000004768372
18:17:30,|,21.5,20,91,986.599975585938,0,58.9700012207031,0,0,1.20000004768372
18:18:30,|,21.5,20.1000003814697,91.6999969482422,986.5,0,58.9700012207031,0,0,1.20000004768372
18:19:30,|,21.5,20.2000007629395,92.5,986.599975585938,0.300000011920929,58.9700012207031,0,0,1.20000004768372
18:20:30,|,21.3999996185303,20,91.9000015258789,986.5,0.233333334326744,58.9700012207031,0,0,1.20000004768372
18:21:30,|,21.2999992370605,20,92.3000030517578,986.599975585938,0.233333334326744,58.9700012207031,0,0,1.20000004768372
18:22:30,|,21.2999992370605,20.1000003814697,92.5999984741211,986.599975585938,0.100000001490116,58.9700012207031,0,0,1.20000004768372
18:23:30,|,21.2000007629395,20,92.8000030517578,986.5,0.366666674613953,58.9700012207031,0,0,1.20000004768372
18:24:30,|,21.2999992370605,20.2999992370605,94,986.5,0.366666674613953,58.9700012207031,0,0,1.20000004768372
18:25:30,|,21.2999992370605,20.2000007629395,93.1999969482422,986.599975585938,0.366666674613953,58.9700012207031,0,0,1.20000004768372
18:26:30,|,21.2999992370605,20.2000007629395,93.5,986.599975585938,0.100000001490116,58.9700012207031,0,0,1.20000004768372
18:27:30,|,21.3999996185303,20.3999996185303,94.0999984741211,986.599975585938,0.333333343267441,58.9700012207031,0,0,1.20000004768372
18:28:30,|,21.2999992370605,20.1000003814697,92.8000030517578,986.599975585938,0.400000005960464,58.9700012207031,0,0,1.20000004768372
18:29:30,|,21.2000007629395,20,92.6999969482422,986.599975585938,0.366666674613953,58.9700012207031,0,0,1.20000004768372
18:30:30,|,21.2000007629395,20.2000007629395,93.6999969482422,986.599975585938,0.5,58.9700012207031,0,0,1.20000004768372
18:31:30,|,21.2000007629395,20.1000003814697,93.4000015258789,986.599975585938,0.566666662693024,58.9700012207031,0,0,1.20000004768372
18:32:30,|,21.2000007629395,20,93.0999984741211,986.700012207031,0.5,58.9700012207031,0,0,1.20000004768372
18:33:30,|,21.1000003814697,20,93.1999969482422,986.599975585938,0.433333337306976,58.9700012207031,0,0,1.20000004768372
18:34:30,|,21.1000003814697,20,93.5,986.700012207031,0.266666680574417,58.9700012207031,0,0,1.20000004768372
18:35:30,|,21.1000003814697,20,93.5999984741211,986.599975585938,0,58.9700012207031,0,0,1.20000004768372
18:36:30,|,21.1000003814697,20.1000003814697,93.6999969482422,986.599975585938,0.100000001490116,58.9700012207031,0,0,1.20000004768372
18:37:30,|,21.1000003814697,20.1000003814697,93.6999969482422,986.599975585938,0.366666674613953,58.9700012207031,0,0,1.20000004768372
18:38:30,|,21.1000003814697,20.1000003814697,93.5999984741211,986.700012207031,0.400000005960464,58.9700012207031,0,0,1.20000004768372
18:39:30,|,21.1000003814697,20,93.5,986.599975585938,0.366666674613953,58.9700012207031,0,0,1.20000004768372
18:40:30,|,21.1000003814697,20,93.4000015258789,986.599975585938,0,58.9700012207031,0,0,1.20000004768372
18:41:30,|,21.1000003814697,20,93.5,986.700012207031,0,58.9700012207031,0,0,1.20000004768372
18:42:30,|,21.2000007629395,20.1000003814697,93.4000015258789,986.599975585938,0,58.9700012207031,0,0,1.20000004768372
18:43:30,|,21.2000007629395,20.1000003814697,93.1999969482422,986.700012207031,0,58.9700012207031,0,0,1.20000004768372
18:44:30,|,21.2000007629395,20.1000003814697,93.5,986.700012207031,0.100000001490116,58.9700012207031,0,0,1.20000004768372
18:45:30,|,21.2000007629395,20.1000003814697,93.4000015258789,986.700012207031,0,58.9700012207031,0,0,1.20000004768372
18:46:30,|,21.2000007629395,20,93.0999984741211,986.700012207031,0,58.9700012207031,0,0,1.20000004768372
18:47:30,|,21.1000003814697,19.8999996185303,93,986.799987792969,0.100000001490116,58.9700012207031,0,0,1.20000004768372
18:48:30,|,21.1000003814697,20,93.3000030517578,986.799987792969,0.433333337306976,58.9700012207031,0,0,1.20000004768372
18:49:30,|,21.1000003814697,19.8999996185303,93,986.799987792969,0.200000002980232,58.9700012207031,0,0,1.20000004768372
18:50:30,|,21.1000003814697,20.1000003814697,93.5999984741211,986.799987792969,0.400000005960464,58.9700012207031,0,0,1.20000004768372
18:51:30,|,21.1000003814697,20,93.8000030517578,986.799987792969,0.133333340287209,58.9700012207031,0,0,1.20000004768372
18:52:30,|,21,19.8999996185303,93.3000030517578,986.799987792969,0.333333343267441,58.9700012207031,0,0,1.20000004768372
18:53:30,|,20.8999996185303,19.7999992370605,93.5,986.900024414063,0.533333361148834,58.9700012207031,0,0,1.20000004768372
18:54:30,|,21,20.2000007629395,94.9000015258789,986.900024414063,0.333333343267441,58.9700012207031,0,0,1.20000004768372
18:55:30,|,21,20,94.1999969482422,986.799987792969,0.366666674613953,58.9700012207031,0,0,1.20000004768372
18:56:30,|,21,20.1000003814697,94.1999969482422,986.900024414063,0.5,58.9700012207031,0,0,1.20000004768372
18:57:30,|,21.1000003814697,20.2999992370605,94.8000030517578,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
18:58:30,|,21.2000007629395,20.3999996185303,94.9000015258789,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
18:59:30,|,21.2999992370605,20.2999992370605,94.4000015258789,986.799987792969,0.200000002980232,58.9700012207031,0,0,1.20000004768372
19:00:30,|,21.2999992370605,20.2999992370605,94.0999984741211,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:01:30,|,21.2999992370605,20.2999992370605,94.1999969482422,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:02:30,|,21.2999992370605,20.3999996185303,94.4000015258789,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:03:30,|,21.3999996185303,20.3999996185303,94.3000030517578,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:04:30,|,21.3999996185303,20.3999996185303,94,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:05:30,|,21.3999996185303,20.3999996185303,93.8000030517578,987,0,58.9700012207031,0,0,1.20000004768372
19:06:30,|,21.2999992370605,20.1000003814697,92.8000030517578,986.900024414063,0.233333334326744,58.9700012207031,0,0,1.20000004768372
19:07:30,|,21.2999992370605,20.3999996185303,94.4000015258789,986.900024414063,0.566666662693024,58.9700012207031,0,0,1.20000004768372
19:08:30,|,21.3999996185303,20.5,94.5,987,0.266666680574417,58.9700012207031,0,0,1.20000004768372
19:09:30,|,21.5,20.6000003814697,94.4000015258789,987,0,58.9700012207031,0,0,1.20000004768372
19:10:30,|,21.5,20.6000003814697,94.1999969482422,986.799987792969,0.100000001490116,58.9700012207031,0,0,1.20000004768372
19:11:30,|,21.5,20.3999996185303,93.5,987,0.133333340287209,58.9700012207031,0,0,1.20000004768372
19:12:30,|,21.2999992370605,20,92.3000030517578,986.900024414063,0.300000011920929,58.9700012207031,0,0,1.20000004768372
19:13:30,|,21.2999992370605,20.2000007629395,93.5,986.900024414063,0.733333349227905,58.9700012207031,0,0,1.20000004768372
19:14:30,|,21.2999992370605,20.3999996185303,94.5,986.900024414063,0.566666662693024,58.9700012207031,0,0,1.20000004768372
19:15:30,|,21.2999992370605,20.3999996185303,94.4000015258789,987,0.133333340287209,58.9700012207031,0,0,1.20000004768372
19:16:30,|,21.2999992370605,20.5,94.9000015258789,986.900024414063,0.5,58.9700012207031,0,0,1.20000004768372
19:17:30,|,21.3999996185303,20.6000003814697,95.0999984741211,987,0.433333337306976,58.9700012207031,0,0,1.20000004768372
19:18:30,|,21.2999992370605,20.2999992370605,94,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:19:30,|,21.2000007629395,20.1000003814697,93.5999984741211,987,0,58.9700012207031,0,0,1.20000004768372
19:20:30,|,21.2000007629395,20.1000003814697,93.5,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:21:30,|,21.2000007629395,20.2000007629395,94.0999984741211,987,0,58.9700012207031,0,0,1.20000004768372
19:22:30,|,21.2000007629395,20.2000007629395,93.8000030517578,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:23:30,|,21.2000007629395,20.2000007629395,93.8000030517578,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:24:30,|,21.2999992370605,20.2999992370605,94,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:25:30,|,21.1000003814697,20,93.0999984741211,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:26:30,|,21.1000003814697,19.8999996185303,92.9000015258789,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:27:30,|,21,19.8999996185303,93.5999984741211,987,0,58.9700012207031,0,0,1.20000004768372
19:28:30,|,21.2000007629395,20.2999992370605,95,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:29:30,|,21.2000007629395,20.2999992370605,94.8000030517578,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:30:30,|,21.2999992370605,20.3999996185303,94.5999984741211,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
19:31:30,|,21.2999992370605,20.3999996185303,94.5,987,0,58.9700012207031,0,0,1.20000004768372
19:32:30,|,21.2000007629395,20.2999992370605,94.1999969482422,987,0,58.9700012207031,0,0,1.20000004768372
19:33:30,|,21.1000003814697,19.8999996185303,92.8000030517578,987,0.266666680574417,58.9700012207031,0,0,1.20000004768372
19:34:30,|,21,20,93.6999969482422,987,0.333333343267441,58.9700012207031,0,0,1.20000004768372
19:35:30,|,21,20,93.9000015258789,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
19:36:30,|,21.1000003814697,20.2000007629395,94.5999984741211,987,0,58.9700012207031,0,0,1.20000004768372
19:37:30,|,21.1000003814697,20.2000007629395,94.5,987,0,58.9700012207031,0,0,1.20000004768372
19:38:30,|,21.1000003814697,20.2000007629395,94.6999969482422,987,0,58.9700012207031,0,0,1.20000004768372
19:39:30,|,21.1000003814697,20.1000003814697,94.5,987,0.200000002980232,58.9700012207031,0,0,1.20000004768372
19:40:30,|,21.2000007629395,20.5,95.4000015258789,987,0.300000011920929,58.9700012207031,0,0,1.20000004768372
19:41:30,|,21.2999992370605,20.6000003814697,95.5999984741211,987,0.333333343267441,58.9700012207031,0,0,1.20000004768372
19:42:30,|,21.2999992370605,20.5,94.9000015258789,987,0.133333340287209,58.9700012207031,0,0,1.20000004768372
19:43:30,|,21.2999992370605,20.5,95,987,0.300000011920929,58.9700012207031,0,0,1.20000004768372
19:44:30,|,21.2999992370605,20.3999996185303,94.8000030517578,987,0.233333334326744,58.9700012207031,0,0,1.20000004768372
19:45:30,|,21.2999992370605,20.3999996185303,94.8000030517578,987.099975585938,0.433333337306976,58.9700012207031,0,0,1.20000004768372
19:46:30,|,21.2999992370605,20.5,95.1999969482422,987,0.466666668653488,58.9700012207031,0,0,1.20000004768372
19:47:30,|,21.2999992370605,20.5,95.1999969482422,987,0.533333361148834,58.9700012207031,0,0,1.20000004768372
19:48:30,|,21.2999992370605,20.5,95.1999969482422,987,0.466666668653488,58.9700012207031,0,0,1.20000004768372
19:49:30,|,21.2000007629395,20.3999996185303,94.9000015258789,987,0.633333325386047,58.9700012207031,0,0,1.20000004768372
19:50:30,|,21.2000007629395,20.3999996185303,95,987,0.566666662693024,58.9700012207031,0,0,1.20000004768372
19:51:30,|,21.2000007629395,20.3999996185303,95.1999969482422,986.900024414063,0.566666662693024,58.9700012207031,0,0,1.20000004768372
19:52:30,|,21.2000007629395,20.3999996185303,95.1999969482422,986.900024414063,0.333333343267441,58.9700012207031,0,0,1.20000004768372
19:53:30,|,21.2000007629395,20.3999996185303,95,987,0.666666686534882,58.9700012207031,0,0,1.20000004768372
19:54:30,|,21.2999992370605,20.5,95.3000030517578,987,0.666666686534882,58.9700012207031,0,0,1.20000004768372
19:55:30,|,21.2999992370605,20.6000003814697,95.3000030517578,987,0.566666662693024,58.9700012207031,0,0,1.20000004768372
19:56:30,|,21.2999992370605,20.5,95.1999969482422,987,0.433333337306976,58.9700012207031,0,0,1.20000004768372
19:57:30,|,21.2999992370605,20.5,95.1999969482422,987,0.466666668653488,58.9700012207031,0,0,1.20000004768372
19:58:30,|,21.3999996185303,20.7000007629395,95.4000015258789,986.900024414063,0.600000023841858,58.9700012207031,0,0,1.20000004768372
19:59:30,|,21.3999996185303,20.6000003814697,95,987,0.533333361148834,58.9700012207031,0,0,1.20000004768372
20:00:30,|,21.5,20.7000007629395,95.1999969482422,987,0.566666662693024,58.9700012207031,0,0,1.20000004768372
20:01:30,|,21.5,20.7000007629395,94.9000015258789,987,0.600000023841858,58.9700012207031,0,0,1.20000004768372
20:02:30,|,21.5,20.6000003814697,94.4000015258789,987,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:03:30,|,21.5,20.6000003814697,94.5999984741211,987,0.566666662693024,58.9700012207031,0,0,1.20000004768372
20:04:30,|,21.5,20.6000003814697,94.5999984741211,986.900024414063,0.533333361148834,58.9700012207031,0,0,1.20000004768372
20:05:30,|,21.5,20.6000003814697,94.5,986.900024414063,0.5,58.9700012207031,0,0,1.20000004768372
20:06:30,|,21.5,20.6000003814697,94.3000030517578,987,0.5,58.9700012207031,0,0,1.20000004768372
20:07:30,|,21.5,20.5,94.0999984741211,986.900024414063,0.533333361148834,58.9700012207031,0,0,1.20000004768372
20:08:30,|,21.5,20.6000003814697,94.5,987,0.366666674613953,58.9700012207031,0,0,1.20000004768372
20:09:30,|,21.3999996185303,20.3999996185303,93.6999969482422,987,0.200000002980232,58.9700012207031,0,0,1.20000004768372
20:10:30,|,21.2999992370605,20.2000007629395,93.3000030517578,987,0.433333337306976,58.9700012207031,0,0,1.20000004768372
20:11:30,|,21.2000007629395,20.2000007629395,94,986.900024414063,0.466666668653488,58.9700012207031,0,0,1.20000004768372
20:12:30,|,21.2000007629395,20.2000007629395,94.1999969482422,986.900024414063,0.433333337306976,58.9700012207031,0,0,1.20000004768372
20:13:30,|,21.1000003814697,20.2999992370605,94.8000030517578,987,0.266666680574417,58.9700012207031,0,0,1.20000004768372
20:14:30,|,21.1000003814697,20.2999992370605,94.8000030517578,987,0.233333334326744,58.9700012207031,0,0,1.20000004768372
20:15:30,|,21.1000003814697,20.2999992370605,95.1999969482422,986.900024414063,0.433333337306976,58.9700012207031,0,0,1.20000004768372
20:16:30,|,21.2000007629395,20.5,95.5,986.900024414063,0.433333337306976,58.9700012207031,0,0,1.20000004768372
20:17:30,|,21.2000007629395,20.5,95.4000015258789,986.900024414063,0.5,58.9700012207031,0,0,1.20000004768372
20:18:30,|,21.2000007629395,20.5,95.3000030517578,986.900024414063,0.633333325386047,58.9700012207031,0,0,1.20000004768372
20:19:30,|,21.2000007629395,20.3999996185303,95.3000030517578,986.900024414063,0.366666674613953,58.9700012207031,0,0,1.20000004768372
20:20:30,|,21.2000007629395,20.3999996185303,95.1999969482422,986.900024414063,0.466666668653488,58.9700012207031,0,0,1.20000004768372
20:21:30,|,21.2000007629395,20.3999996185303,95.4000015258789,987,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:22:30,|,21.1000003814697,20.2999992370605,95,987,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:23:30,|,21.1000003814697,20.2999992370605,95.1999969482422,986.900024414063,0.366666674613953,58.9700012207031,0,0,1.20000004768372
20:24:30,|,21,20.2000007629395,95.1999969482422,987,0.266666680574417,58.9700012207031,0,0,1.20000004768372
20:25:30,|,20.8999996185303,20.1000003814697,94.9000015258789,987,0,58.9700012207031,0,0,1.20000004768372
20:26:30,|,20.8999996185303,20.1000003814697,95,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
20:27:30,|,20.7999992370605,20,95,987,0,58.9700012207031,0,0,1.20000004768372
20:28:30,|,20.7999992370605,20,95.1999969482422,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
20:29:30,|,20.7000007629395,19.8999996185303,95,987,0,58.9700012207031,0,0,1.20000004768372
20:30:30,|,20.7999992370605,20.2000007629395,96,987,0.200000002980232,58.9700012207031,0,0,1.20000004768372
20:31:30,|,20.8999996185303,20.2999992370605,96.3000030517578,987,0.366666674613953,58.9700012207031,0,0,1.20000004768372
20:32:30,|,20.8999996185303,20.2999992370605,96.4000015258789,987,0.433333337306976,58.9700012207031,0,0,1.20000004768372
20:33:30,|,21,20.3999996185303,96.5,987,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:34:30,|,21,20.3999996185303,96.5,987,0.466666668653488,58.9700012207031,0,0,1.20000004768372
20:35:30,|,21,20.5,96.5,987,0.233333334326744,58.9700012207031,0,0,1.20000004768372
20:36:30,|,21,20.5,96.5,987.099975585938,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:37:30,|,21,20.5,96.5999984741211,987,0.366666674613953,58.9700012207031,0,0,1.20000004768372
20:38:30,|,21,20.5,96.5,987.099975585938,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:39:30,|,21,20.3999996185303,96.4000015258789,987.099975585938,0.466666668653488,58.9700012207031,0,0,1.20000004768372
20:40:30,|,21,20.5,96.5,987.099975585938,0.300000011920929,58.9700012207031,0,0,1.20000004768372
20:41:30,|,21,20.5,96.4000015258789,987.200012207031,0.233333334326744,58.9700012207031,0,0,1.20000004768372
20:42:30,|,21.1000003814697,20.5,96.5,987.099975585938,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:43:30,|,21.1000003814697,20.6000003814697,96.5999984741211,987.099975585938,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:44:30,|,21.1000003814697,20.6000003814697,96.5999984741211,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
20:45:30,|,21.1000003814697,20.3999996185303,96.1999969482422,987.099975585938,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:46:30,|,21,20.3999996185303,96.3000030517578,987.099975585938,0.5,58.9700012207031,0,0,1.20000004768372
20:47:30,|,21.1000003814697,20.3999996185303,96.1999969482422,987,0.333333343267441,58.9700012207031,0,0,1.20000004768372
20:48:30,|,21,20.3999996185303,96.4000015258789,986.900024414063,0.133333340287209,58.9700012207031,0,0,1.20000004768372
20:49:30,|,21,20.5,96.5,987,0.433333337306976,58.9700012207031,0,0,1.20000004768372
20:50:30,|,21,20.5,96.4000015258789,987.099975585938,0.300000011920929,58.9700012207031,0,0,1.20000004768372
20:51:30,|,21,20.3999996185303,96.4000015258789,987.099975585938,0.366666674613953,58.9700012207031,0,0,1.20000004768372
20:52:30,|,21,20.3999996185303,96.3000030517578,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
20:53:30,|,21,20.2999992370605,96.1999969482422,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
20:54:30,|,20.8999996185303,20.2999992370605,96.3000030517578,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
20:55:30,|,20.8999996185303,20.2999992370605,96.1999969482422,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
20:56:30,|,20.8999996185303,20.2999992370605,96.3000030517578,987.200012207031,0.333333343267441,58.9700012207031,0,0,1.20000004768372
20:57:30,|,20.8999996185303,20.2999992370605,96.4000015258789,987.200012207031,0.400000005960464,58.9700012207031,0,0,1.20000004768372
20:58:30,|,20.8999996185303,20.2999992370605,96.4000015258789,987,0.466666668653488,58.9700012207031,0,0,1.20000004768372
20:59:30,|,20.8999996185303,20.2999992370605,96.0999984741211,987.200012207031,0.400000005960464,58.9700012207031,0,0,1.20000004768372
21:00:30,|,20.8999996185303,20.2999992370605,96.1999969482422,987.099975585938,0.666666686534882,58.9700012207031,0,0,1.20000004768372
21:01:30,|,20.8999996185303,20.2999992370605,96.4000015258789,987.099975585938,0.733333349227905,58.9700012207031,0,0,1.20000004768372
21:02:30,|,20.8999996185303,20.2999992370605,96.0999984741211,987.099975585938,0.5,58.9700012207031,0,0,1.20000004768372
21:03:30,|,20.8999996185303,20.2999992370605,96,987.200012207031,0.133333340287209,58.9700012207031,0,0,1.20000004768372
21:04:30,|,20.8999996185303,20.2000007629395,95.6999969482422,987.200012207031,0,58.9700012207031,0,0,1.20000004768372
21:05:30,|,20.7999992370605,20.2000007629395,95.9000015258789,987.200012207031,0,58.9700012207031,0,0,1.20000004768372
21:06:30,|,20.7999992370605,20.1000003814697,95.5,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
21:07:30,|,20.7000007629395,20.1000003814697,96,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
21:08:30,|,20.7999992370605,20.1000003814697,96.3000030517578,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
21:09:30,|,20.7999992370605,20.1000003814697,96.3000030517578,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
21:10:30,|,20.7000007629395,20.2000007629395,96.5,987,0,58.9700012207031,0,0,1.20000004768372
21:11:30,|,20.6000003814697,20,96,987.099975585938,0.133333340287209,58.9700012207031,0,0,1.20000004768372
21:12:30,|,20.5,19.8999996185303,96.1999969482422,987.099975585938,0.266666680574417,58.9700012207031,0,0,1.20000004768372
21:13:30,|,20.5,20,96.5999984741211,987,0.366666674613953,58.9700012207031,0,0,1.20000004768372
21:14:30,|,20.6000003814697,20.1000003814697,97.0999984741211,987.099975585938,0.266666680574417,58.9700012207031,0,0,1.20000004768372
21:15:30,|,20.6000003814697,20.2000007629395,97,986.900024414063,0.100000001490116,58.9700012207031,0,0,1.20000004768372
21:16:30,|,20.6000003814697,20.2000007629395,97,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
21:17:30,|,20.6000003814697,20.2000007629395,97,987,0.100000001490116,58.9700012207031,0,0,1.20000004768372
21:18:30,|,20.6000003814697,20.2000007629395,97.1999969482422,987,0.100000001490116,58.9700012207031,0,0,1.20000004768372
21:19:30,|,20.2000007629395,19.3999996185303,95,987,0,58.9700012207031,0,0,1.20000004768372
21:20:30,|,19.8999996185303,19,94.4000015258789,987.099975585938,0,58.9700012207031,0,0,1.20000004768372
21:21:30,|,19.7000007629395,18.7999992370605,94.5,987,0,58.9700012207031,0,0,1.20000004768372
21:22:30,|,19.7000007629395,19,95.6999969482422,987,0,58.9700012207031,0,0,1.20000004768372
21:23:30,|,19.6000003814697,18.7999992370605,95.3000030517578,987,0,58.9700012207031,0,0,1.20000004768372
21:24:30,|,19.6000003814697,18.8999996185303,95.8000030517578,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
21:25:30,|,19.6000003814697,19,96.1999969482422,987,0,58.9700012207031,0,0,1.20000004768372
21:26:30,|,19.6000003814697,19,96.1999969482422,987,0,58.9700012207031,0,0,1.20000004768372
21:27:30,|,19.5,18.8999996185303,96.0999984741211,987,0,58.9700012207031,0,0,1.20000004768372
21:28:30,|,19.6000003814697,19.1000003814697,96.8000030517578,987,0,58.9700012207031,0,0,1.20000004768372
21:29:30,|,19.6000003814697,19.1000003814697,96.9000015258789,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
21:30:30,|,19.7000007629395,19.2999992370605,97.0999984741211,987,0.333333343267441,58.9700012207031,0,0,1.20000004768372
21:31:30,|,20.1000003814697,19.7999992370605,98.1999969482422,987,0.333333343267441,58.9700012207031,0,0,1.20000004768372
21:32:30,|,20.2000007629395,19.8999996185303,98.1999969482422,986.900024414063,0.366666674613953,58.9700012207031,0,0,1.20000004768372
21:33:30,|,20.2999992370605,20,98.1999969482422,986.900024414063,0.400000005960464,58.9700012207031,0,0,1.20000004768372
21:34:30,|,20.3999996185303,20.1000003814697,98.1999969482422,986.900024414063,0.100000001490116,58.9700012207031,0,0,1.20000004768372
21:35:30,|,20.3999996185303,20,98,987,0,58.9700012207031,0,0,1.20000004768372
21:36:30,|,20.3999996185303,20,98,987,0.100000001490116,58.9700012207031,0,0,1.20000004768372
21:37:30,|,20.3999996185303,20.1000003814697,98,987,0,58.9700012207031,0,0,1.20000004768372
21:38:30,|,20.3999996185303,20.1000003814697,98.0999984741211,986.900024414063,0.366666674613953,58.9700012207031,0,0,1.20000004768372
21:39:30,|,20.5,20.2000007629395,98.0999984741211,986.900024414063,0.100000001490116,58.9700012207031,0,0,1.20000004768372
21:40:30,|,20,19.3999996185303,96.0999984741211,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
21:41:30,|,19.7999992370605,19.2999992370605,96.5999984741211,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
21:42:30,|,20,19.7999992370605,98.1999969482422,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
21:43:30,|,19.7000007629395,19.1000003814697,96.4000015258789,986.799987792969,0,58.9700012207031,0,0,1.20000004768372
21:44:30,|,19.3999996185303,18.7999992370605,96.0999984741211,986.799987792969,0.133333340287209,58.9700012207031,0,0,1.20000004768372
21:45:30,|,19.6000003814697,19.2999992370605,97.8000030517578,986.900024414063,0.366666674613953,58.9700012207031,0,0,1.20000004768372
21:46:30,|,19.6000003814697,19.2000007629395,97.5,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
21:47:30,|,19.5,19,96.9000015258789,986.799987792969,0,58.9700012207031,0,0,1.20000004768372
21:48:30,|,19.1000003814697,18.3999996185303,95.3000030517578,986.799987792969,0,58.9700012207031,0,0,1.20000004768372
21:49:30,|,19,18.2000007629395,95.3000030517578,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
21:50:30,|,18.8999996185303,18.2000007629395,95.6999969482422,986.799987792969,0,58.9700012207031,0,0,1.20000004768372
21:51:30,|,18.8999996185303,18.2000007629395,95.9000015258789,986.900024414063,0,58.9700012207031,0,0,1.20000004768372
21:52:30,|,18.7999992370605,18.1000003814697,95.5999984741211,986.900024414063,0.100000001490116,58.9700012207031,0,0,1.20000004768372
21:53:30,|,18.7999992370605,18.2000007629395,96.0999984741211,986.799987792969,0,58.9700012207031,0,0,1.20000004768372
