CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:32:30,|,-2.59999990463257,-5.90000009536743,77.5999984741211,999.200012207031,0.933333337306976,20.4699993133545,0,0,1.29999995231628
18:33:30,|,-2.59999990463257,-6,77.9000015258789,999.299987792969,1.46666669845581,20.4699993133545,0,0,1.29999995231628
18:34:30,|,-2.70000004768372,-6,78,999.299987792969,1.43333327770233,20.4699993133545,0,0,1.29999995231628
18:35:30,|,-2.70000004768372,-6,77.9000015258789,999.299987792969,2.56666660308838,20.4699993133545,0,0,1.29999995231628
18:36:30,|,-2.59999990463257,-6,77.5999984741211,999.200012207031,1.60000002384186,20.4699993133545,0,0,1.29999995231628
18:37:30,|,-2.59999990463257,-6,77.5999984741211,999.200012207031,1.83333337306976,20.4699993133545,0,0,1.29999995231628
18:38:30,|,-2.59999990463257,-6,77.5999984741211,999.200012207031,2.39999985694885,20.4699993133545,0,0,1.29999995231628
18:39:30,|,-2.59999990463257,-6.09999990463257,77.3000030517578,999.200012207031,2.70000004768372,20.4699993133545,0,0,1.29999995231628
18:40:30,|,-2.59999990463257,-6,77.0999984741211,999.200012207031,2.09999990463257,20.4699993133545,0,0,1.29999995231628
18:41:30,|,-2.59999990463257,-6.09999990463257,77.3000030517578,999.200012207031,1.86666667461395,20.4699993133545,0,0,1.29999995231628
18:42:30,|,-2.59999990463257,-6,77.5,999.200012207031,2,20.4699993133545,0,0,1.29999995231628
18:43:30,|,-2.59999990463257,-6,77.5,999.200012207031,2.06666660308838,20.4699993133545,0,0,1.29999995231628
18:44:30,|,-2.59999990463257,-6.09999990463257,77.4000015258789,999.200012207031,1.43333339691162,20.4699993133545,0,0,1.29999995231628
18:45:30,|,-2.70000004768372,-6.09999990463257,77.5999984741211,999.200012207031,1.66666674613953,20.4699993133545,0,0,1.29999995231628
18:46:30,|,-2.79999995231628,-6.09999990463257,77.6999969482422,999.200012207031,2.23333334922791,20.4699993133545,0,0,1.29999995231628
18:47:30,|,-2.79999995231628,-6.09999990463257,77.8000030517578,999.200012207031,2.03333330154419,20.4699993133545,0,0,1.29999995231628
18:48:30,|,-2.79999995231628,-6.09999990463257,77.9000015258789,999.099975585938,2.46666669845581,20.4699993133545,0,0,1.29999995231628
18:49:30,|,-2.79999995231628,-6.09999990463257,77.8000030517578,999.099975585938,2.40000009536743,20.4699993133545,0,0,1.29999995231628
18:50:30,|,-2.79999995231628,-6.19999980926514,77.5999984741211,999.099975585938,1.60000002384186,20.4699993133545,0,0,1.29999995231628
18:51:30,|,-2.79999995231628,-6.09999990463257,77.6999969482422,999.099975585938,1.66666662693024,20.4699993133545,0,0,1.29999995231628
18:52:30,|,-2.79999995231628,-6.09999990463257,77.5999984741211,999.099975585938,1.5,20.4699993133545,0,0,1.29999995231628
18:53:30,|,-2.79999995231628,-6.19999980926514,77.5999984741211,999,1.63333332538605,20.4699993133545,0,0,1.29999995231628
18:54:30,|,-2.79999995231628,-6.19999980926514,77.5,999,1.5,20.4699993133545,0,0,1.29999995231628
18:55:30,|,-2.79999995231628,-6.19999980926514,77.5,999,1.53333330154419,20.4699993133545,0,0,1.29999995231628
18:56:30,|,-2.90000009536743,-6.19999980926514,77.5,998.900024414063,1.5,20.4699993133545,0,0,1.29999995231628
18:57:30,|,-2.90000009536743,-6.19999980926514,77.6999969482422,998.799987792969,1.79999995231628,20.4699993133545,0,0,1.29999995231628
18:58:30,|,-2.90000009536743,-6.19999980926514,77.5999984741211,998.799987792969,1.70000004768372,20.4699993133545,0,0,1.29999995231628
18:59:30,|,-2.90000009536743,-6.19999980926514,77.8000030517578,998.799987792969,1.36666667461395,20.4699993133545,0,0,1.29999995231628
19:00:30,|,-2.90000009536743,-6.19999980926514,78,998.900024414063,2.20000004768372,20.4699993133545,0,0,1.29999995231628
19:01:30,|,-2.90000009536743,-6.19999980926514,77.9000015258789,998.900024414063,1.83333337306976,20.4699993133545,0,0,1.29999995231628
19:02:30,|,-2.90000009536743,-6.19999980926514,77.9000015258789,998.900024414063,1.36666667461395,20.4699993133545,0,0,1.29999995231628
19:03:30,|,-2.90000009536743,-6.19999980926514,78,998.900024414063,1.70000004768372,20.4699993133545,0,0,1.29999995231628
19:04:30,|,-2.90000009536743,-6.19999980926514,77.8000030517578,998.799987792969,1.33333337306976,20.4699993133545,0,0,1.29999995231628
19:05:30,|,-2.90000009536743,-6.19999980926514,78,998.799987792969,2.06666660308838,20.4699993133545,0,0,1.29999995231628
19:06:30,|,-2.90000009536743,-6.19999980926514,77.5999984741211,998.900024414063,2.03333330154419,20.4699993133545,0,0,1.29999995231628
19:07:30,|,-2.90000009536743,-6.30000019073486,77.4000015258789,998.799987792969,1.66666662693024,20.4699993133545,0,0,1.29999995231628
19:08:30,|,-2.90000009536743,-6.30000019073486,77.4000015258789,998.900024414063,1.63333332538605,20.4699993133545,0,0,1.29999995231628
19:09:30,|,-2.90000009536743,-6.19999980926514,77.5,998.799987792969,2.06666660308838,20.4699993133545,0,0,1.29999995231628
19:10:30,|,-2.90000009536743,-6.30000019073486,77.4000015258789,998.799987792969,2.5,20.4699993133545,0,0,1.29999995231628
19:11:30,|,-2.79999995231628,-6.30000019073486,77.1999969482422,998.799987792969,1.39999997615814,20.4699993133545,0,0,1.29999995231628
19:12:30,|,-2.90000009536743,-6.30000019073486,77.3000030517578,998.900024414063,2,20.4699993133545,0,0,1.29999995231628
19:13:30,|,-2.90000009536743,-6.30000019073486,77.3000030517578,998.900024414063,1.39999997615814,20.4699993133545,0,0,1.29999995231628
19:14:30,|,-2.90000009536743,-6.19999980926514,77.5,999,1.69999992847443,20.4699993133545,0,0,1.29999995231628
19:15:30,|,-2.90000009536743,-6.19999980926514,77.5,999,1.46666657924652,20.4699993133545,0,0,1.29999995231628
19:16:30,|,-2.90000009536743,-6.19999980926514,77.5,999,1.53333330154419,20.4699993133545,0,0,1.29999995231628
19:17:30,|,-2.90000009536743,-6.19999980926514,77.5999984741211,999,1.56666660308838,20.4699993133545,0,0,1.29999995231628
19:18:30,|,-2.90000009536743,-6.30000019073486,77.6999969482422,999,1.56666660308838,20.4699993133545,0,0,1.29999995231628
19:19:30,|,-2.90000009536743,-6.30000019073486,77.6999969482422,999,1.79999995231628,20.4699993133545,0,0,1.29999995231628
19:20:30,|,-2.90000009536743,-6.30000019073486,77.8000030517578,999,1.70000004768372,20.4699993133545,0,0,1.29999995231628
19:21:30,|,-2.90000009536743,-6.19999980926514,77.9000015258789,999,1.53333330154419,20.4699993133545,0,0,1.29999995231628
19:22:30,|,-2.90000009536743,-6.19999980926514,78.0999984741211,999,1.23333334922791,20.4699993133545,0,0,1.29999995231628
19:23:30,|,-3,-6.19999980926514,78.5999984741211,998.900024414063,1.23333334922791,20.4699993133545,0,0,1.29999995231628
19:24:30,|,-3,-6.19999980926514,78.9000015258789,998.799987792969,1.20000004768372,20.4699993133545,0,0,1.29999995231628
19:25:30,|,-3.09999990463257,-6.19999980926514,79.0999984741211,998.900024414063,1.5,20.4699993133545,0,0,1.29999995231628
19:26:30,|,-3.09999990463257,-6.19999980926514,79.0999984741211,998.799987792969,1.39999997615814,20.4699993133545,0,0,1.29999995231628
19:27:30,|,-3.09999990463257,-6.19999980926514,79,998.799987792969,1.66666662693024,20.4699993133545,0,0,1.29999995231628
19:28:30,|,-3.09999990463257,-6.19999980926514,79.0999984741211,998.799987792969,1.69999992847443,20.4699993133545,0,0,1.29999995231628
19:29:30,|,-3.09999990463257,-6.19999980926514,78.9000015258789,998.700012207031,1.46666669845581,20.4699993133545,0,0,1.29999995231628
19:30:30,|,-3.09999990463257,-6.30000019073486,78.8000030517578,998.700012207031,1.43333327770233,20.4699993133545,0,0,1.29999995231628
19:31:30,|,-3.09999990463257,-6.30000019073486,78.3000030517578,998.700012207031,1.93333327770233,20.4699993133545,0,0,1.29999995231628
19:32:30,|,-3.09999990463257,-6.40000009536743,78,998.700012207031,1.60000002384186,20.4699993133545,0,0,1.29999995231628
19:33:30,|,-3.09999990463257,-6.40000009536743,77.8000030517578,998.700012207031,2.09999990463257,20.4699993133545,0,0,1.29999995231628
19:34:30,|,-3.09999990463257,-6.40000009536743,77.5999984741211,998.599975585938,1.83333337306976,20.4699993133545,0,0,1.29999995231628
19:35:30,|,-3.09999990463257,-6.40000009536743,77.6999969482422,998.599975585938,1.36666667461395,20.4699993133545,0,0,1.29999995231628
19:36:30,|,-3.09999990463257,-6.5,77.5999984741211,998.599975585938,0.933333337306976,20.4699993133545,0,0,1.29999995231628
19:37:30,|,-3.20000004768372,-6.5,77.8000030517578,998.700012207031,1.23333334922791,20.4699993133545,0,0,1.29999995231628
19:38:30,|,-3.20000004768372,-6.5,77.8000030517578,998.700012207031,1.26666665077209,20.4699993133545,0,0,1.29999995231628
19:39:30,|,-3.20000004768372,-6.5,78,998.700012207031,2.33333325386047,20.4699993133545,0,0,1.29999995231628
19:40:30,|,-3.20000004768372,-6.5,77.5999984741211,998.700012207031,1.43333327770233,20.4699993133545,0,0,1.29999995231628
19:41:30,|,-3.20000004768372,-6.59999990463257,77.4000015258789,998.599975585938,1.36666667461395,20.4699993133545,0,0,1.29999995231628
19:42:30,|,-3.20000004768372,-6.5,77.6999969482422,998.599975585938,1.13333332538605,20.4699993133545,0,0,1.29999995231628
19:43:30,|,-3.20000004768372,-6.59999990463257,77.6999969482422,998.599975585938,1.56666672229767,20.4699993133545,0,0,1.29999995231628
19:44:30,|,-3.20000004768372,-6.59999990463257,77.4000015258789,998.599975585938,1.96666657924652,20.4699993133545,0,0,1.29999995231628
19:45:30,|,-3.20000004768372,-6.59999990463257,77.0999984741211,998.5,2,20.4699993133545,0,0,1.29999995231628
19:46:30,|,-3.20000004768372,-6.59999990463257,77,998.5,1.23333334922791,20.4699993133545,0,0,1.29999995231628
19:47:30,|,-3.20000004768372,-6.5,77.5,998.5,1.43333339691162,20.4699993133545,0,0,1.29999995231628
19:48:30,|,-3.20000004768372,-6.59999990463257,77.4000015258789,998.5,1.43333339691162,20.4699993133545,0,0,1.29999995231628
19:49:30,|,-3.20000004768372,-6.59999990463257,77.3000030517578,998.599975585938,2.16666650772095,20.4699993133545,0,0,1.29999995231628
19:50:30,|,-3.20000004768372,-6.59999990463257,77.3000030517578,998.599975585938,1.26666665077209,20.4699993133545,0,0,1.29999995231628
19:51:30,|,-3.20000004768372,-6.59999990463257,77,998.599975585938,1.66666662693024,20.4699993133545,0,0,1.29999995231628
19:52:30,|,-3.20000004768372,-6.69999980926514,76.8000030517578,998.599975585938,1.13333332538605,20.4699993133545,0,0,1.29999995231628
19:53:30,|,-3.20000004768372,-6.69999980926514,76.6999969482422,998.599975585938,1.26666665077209,20.4699993133545,0,0,1.29999995231628
19:54:30,|,-3.20000004768372,-6.69999980926514,76.6999969482422,998.599975585938,1.39999997615814,20.4699993133545,0,0,1.29999995231628
19:55:30,|,-3.20000004768372,-6.59999990463257,76.8000030517578,998.599975585938,1.89999997615814,20.4699993133545,0,0,1.29999995231628
19:56:30,|,-3.09999990463257,-6.69999980926514,76.6999969482422,998.599975585938,1.69999992847443,20.4699993133545,0,0,1.29999995231628
19:57:30,|,-3.09999990463257,-6.59999990463257,76.5999984741211,998.799987792969,2.06666660308838,20.4699993133545,0,0,1.29999995231628
19:58:30,|,-3.09999990463257,-6.59999990463257,76.8000030517578,998.700012207031,1.53333330154419,20.4699993133545,0,0,1.29999995231628
19:59:30,|,-3.09999990463257,-6.59999990463257,76.8000030517578,998.599975585938,1.86666667461395,20.4699993133545,0,0,1.29999995231628
20:00:30,|,-3.09999990463257,-6.59999990463257,76.8000030517578,998.700012207031,1.43333327770233,20.4699993133545,0,0,1.29999995231628
20:01:30,|,-3.09999990463257,-6.59999990463257,76.6999969482422,998.700012207031,1.63333332538605,20.4699993133545,0,0,1.29999995231628
20:02:30,|,-3.09999990463257,-6.59999990463257,76.6999969482422,998.700012207031,1.5,20.4699993133545,0,0,1.29999995231628
20:03:30,|,-3.09999990463257,-6.59999990463257,76.6999969482422,998.799987792969,1.86666667461395,20.4699993133545,0,0,1.29999995231628
20:04:30,|,-3.09999990463257,-6.59999990463257,76.5,998.799987792969,1.36666667461395,20.4699993133545,0,0,1.29999995231628
20:05:30,|,-3.09999990463257,-6.59999990463257,76.8000030517578,998.799987792969,1.89999997615814,20.4699993133545,0,0,1.29999995231628
20:06:30,|,-3.09999990463257,-6.59999990463257,76.6999969482422,998.700012207031,2,20.4699993133545,0,0,1.29999995231628
20:07:30,|,-3.09999990463257,-6.59999990463257,76.5999984741211,998.700012207031,1.86666667461395,20.4699993133545,0,0,1.29999995231628
20:08:30,|,-3.09999990463257,-6.59999990463257,76.8000030517578,998.799987792969,1.16666674613953,20.4699993133545,0,0,1.29999995231628
20:09:30,|,-3.09999990463257,-6.59999990463257,76.8000030517578,998.700012207031,1.23333334922791,20.4699993133545,0,0,1.29999995231628
20:10:30,|,-3.20000004768372,-6.59999990463257,77,998.599975585938,2.53333330154419,20.4699993133545,0,0,1.29999995231628
20:11:30,|,-3.20000004768372,-6.59999990463257,76.9000015258789,998.599975585938,1.73333334922791,20.4699993133545,0,0,1.29999995231628
20:12:30,|,-3.09999990463257,-6.59999990463257,77,998.5,1.39999997615814,20.4699993133545,0,0,1.29999995231628
20:13:30,|,-3.20000004768372,-6.59999990463257,77.1999969482422,998.5,1.56666672229767,20.4699993133545,0,0,1.29999995231628
20:14:30,|,-3.20000004768372,-6.59999990463257,77.0999984741211,998.599975585938,1.69999992847443,20.4699993133545,0,0,1.29999995231628
20:15:30,|,-3.20000004768372,-6.59999990463257,77.0999984741211,998.599975585938,1.70000004768372,20.4699993133545,0,0,1.29999995231628
20:16:30,|,-3.20000004768372,-6.59999990463257,77.0999984741211,998.599975585938,1.63333332538605,20.4699993133545,0,0,1.29999995231628
20:17:30,|,-3.20000004768372,-6.59999990463257,77.0999984741211,998.5,2.03333330154419,20.4699993133545,0,0,1.29999995231628
20:18:30,|,-3.20000004768372,-6.59999990463257,77,998.599975585938,1.79999995231628,20.4699993133545,0,0,1.29999995231628
20:19:30,|,-3.20000004768372,-6.59999990463257,77.0999984741211,998.700012207031,0.966666698455811,20.4699993133545,0,0,1.29999995231628
20:20:30,|,-3.20000004768372,-6.59999990463257,77.5,998.599975585938,1.46666669845581,20.4699993133545,0,0,1.29999995231628
20:21:30,|,-3.20000004768372,-6.59999990463257,77.5,998.599975585938,1.93333327770233,20.4699993133545,0,0,1.29999995231628
20:22:30,|,-3.20000004768372,-6.69999980926514,77.1999969482422,998.599975585938,2,20.4699993133545,0,0,1.29999995231628
20:23:30,|,-3.20000004768372,-6.59999990463257,77.3000030517578,998.599975585938,2.16666674613953,20.4699993133545,0,0,1.29999995231628
20:24:30,|,-3.20000004768372,-6.59999990463257,77.3000030517578,998.599975585938,2,20.4699993133545,0,0,1.29999995231628
20:25:30,|,-3.20000004768372,-6.69999980926514,77.0999984741211,998.700012207031,2.13333344459534,20.4699993133545,0,0,1.29999995231628
20:26:30,|,-3.20000004768372,-6.69999980926514,76.9000015258789,998.700012207031,2.03333330154419,20.4699993133545,0,0,1.29999995231628
20:27:30,|,-3.20000004768372,-6.69999980926514,77,998.599975585938,1.99999988079071,20.4699993133545,0,0,1.29999995231628
20:28:30,|,-3.20000004768372,-6.69999980926514,77,998.700012207031,1.70000004768372,20.4699993133545,0,0,1.29999995231628
20:29:30,|,-3.20000004768372,-6.69999980926514,76.8000030517578,998.700012207031,2.30000019073486,20.4699993133545,0,0,1.29999995231628
20:30:30,|,-3.20000004768372,-6.69999980926514,76.6999969482422,998.700012207031,1.86666667461395,20.4699993133545,0,0,1.29999995231628
20:31:30,|,-3.20000004768372,-6.80000019073486,76.5,998.700012207031,2.36666679382324,20.4699993133545,0,0,1.29999995231628
20:32:30,|,-3.20000004768372,-6.69999980926514,76.1999969482422,998.700012207031,1.33333337306976,20.4699993133545,0,0,1.29999995231628
20:33:30,|,-3.20000004768372,-6.80000019073486,76.4000015258789,998.599975585938,1.53333330154419,20.4699993133545,0,0,1.29999995231628
20:34:30,|,-3.20000004768372,-6.80000019073486,76.3000030517578,998.700012207031,1.80000007152557,20.4699993133545,0,0,1.29999995231628
20:35:30,|,-3.20000004768372,-6.80000019073486,76.5,998.700012207031,1.66666662693024,20.4699993133545,0,0,1.29999995231628
20:36:30,|,-3.29999995231628,-6.80000019073486,76.5,998.700012207031,1.36666667461395,20.4699993133545,0,0,1.29999995231628
20:37:30,|,-3.29999995231628,-6.90000009536743,76.3000030517578,998.5,3.36666679382324,20.4699993133545,0,0,1.29999995231628
20:38:30,|,-3.20000004768372,-6.90000009536743,75.9000015258789,998.599975585938,2.03333330154419,20.4699993133545,0,0,1.29999995231628
20:39:30,|,-3.20000004768372,-6.80000019073486,75.6999969482422,998.599975585938,2.53333330154419,20.4699993133545,0,0,1.29999995231628
20:40:30,|,-3.20000004768372,-6.90000009536743,75.4000015258789,998.599975585938,1.56666672229767,20.4699993133545,0,0,1.29999995231628
20:41:30,|,-3.20000004768372,-6.90000009536743,75.5999984741211,998.599975585938,2.16666674613953,20.4699993133545,0,0,1.29999995231628
20:42:30,|,-3.20000004768372,-6.90000009536743,75.1999969482422,998.5,2.46666669845581,20.4699993133545,0,0,1.29999995231628
20:43:30,|,-3.20000004768372,-7,75,998.5,2.53333330154419,20.4699993133545,0,0,1.29999995231628
20:44:30,|,-3.20000004768372,-7,74.6999969482422,998.5,2.23333334922791,20.4699993133545,0,0,1.29999995231628
20:45:30,|,-3.20000004768372,-7,74.5999984741211,998.5,2.13333320617676,20.4699993133545,0,0,1.29999995231628
20:46:30,|,-3.20000004768372,-7,74.8000030517578,998.400024414063,1.96666669845581,20.4699993133545,0,0,1.29999995231628
20:47:30,|,-3.20000004768372,-7,74.6999969482422,998.400024414063,1.63333332538605,20.4699993133545,0,0,1.29999995231628
20:48:30,|,-3.20000004768372,-7.09999990463257,74.8000030517578,998.400024414063,2.16666674613953,20.4699993133545,0,0,1.29999995231628
20:49:30,|,-3.20000004768372,-7.09999990463257,74.6999969482422,998.299987792969,1.86666667461395,20.4699993133545,0,0,1.29999995231628
20:50:30,|,-3.20000004768372,-7.09999990463257,74.8000030517578,998.299987792969,2,20.4699993133545,0,0,1.29999995231628
20:51:30,|,-3.20000004768372,-7,74.6999969482422,998.299987792969,2.53333330154419,20.4699993133545,0,0,1.29999995231628
20:52:30,|,-3.20000004768372,-7,74.5999984741211,998.299987792969,1.89999997615814,20.4699993133545,0,0,1.29999995231628
20:53:30,|,-3.20000004768372,-7,74.6999969482422,998.200012207031,1.5,20.4699993133545,0,0,1.29999995231628
20:54:30,|,-3.20000004768372,-7,74.8000030517578,998.200012207031,1.86666667461395,20.4699993133545,0,0,1.29999995231628
20:55:30,|,-3.20000004768372,-7,74.9000015258789,998.200012207031,1.86666667461395,20.4699993133545,0,0,1.29999995231628
20:56:30,|,-3.20000004768372,-7,74.9000015258789,998.299987792969,2,20.4699993133545,0,0,1.29999995231628
20:57:30,|,-3.20000004768372,-7,75,998.299987792969,1.60000002384186,20.4699993133545,0,0,1.29999995231628
20:58:30,|,-3.20000004768372,-6.90000009536743,75.1999969482422,998.200012207031,1.43333327770233,20.4699993133545,0,0,1.29999995231628
20:59:30,|,-3.20000004768372,-6.90000009536743,75.5,998.200012207031,1.76666665077209,20.4699993133545,0,0,1.29999995231628
21:00:30,|,-3.20000004768372,-7,75.5,998.299987792969,2.13333320617676,20.4699993133545,0,0,1.29999995231628
21:01:30,|,-3.20000004768372,-6.90000009536743,75.3000030517578,998.400024414063,2.79999995231628,20.4699993133545,0,0,1.29999995231628
21:02:30,|,-3.20000004768372,-6.90000009536743,75.0999984741211,998.200012207031,1.86666667461395,20.4699993133545,0,0,1.29999995231628
21:03:30,|,-3.20000004768372,-6.90000009536743,75.4000015258789,998.200012207031,2.23333334922791,20.4699993133545,0,0,1.29999995231628
21:04:30,|,-3.09999990463257,-6.90000009536743,75,998.200012207031,2,20.4699993133545,0,0,1.29999995231628
21:05:30,|,-3.09999990463257,-6.90000009536743,75.0999984741211,998.200012207031,1.66666662693024,20.4699993133545,0,0,1.29999995231628
21:06:30,|,-3.20000004768372,-6.90000009536743,75.0999984741211,998.200012207031,2.66666674613953,20.4699993133545,0,0,1.29999995231628
21:07:30,|,-3.09999990463257,-6.90000009536743,75.0999984741211,998.200012207031,2.63333344459534,20.4699993133545,0,0,1.29999995231628
21:08:30,|,-3.09999990463257,-6.90000009536743,75,998.200012207031,2.70000004768372,20.4699993133545,0,0,1.29999995231628
21:09:30,|,-3.09999990463257,-6.90000009536743,75.0999984741211,998.200012207031,2.93333339691162,20.4699993133545,0,0,1.29999995231628
21:10:30,|,-3.09999990463257,-6.90000009536743,75.1999969482422,998.200012207031,2.26666665077209,20.4699993133545,0,0,1.29999995231628
21:11:30,|,-3.20000004768372,-6.90000009536743,75.0999984741211,998.099975585938,2.46666669845581,20.4699993133545,0,0,1.29999995231628
21:12:30,|,-3.20000004768372,-6.90000009536743,75.1999969482422,998.200012207031,2.43333339691162,20.4699993133545,0,0,1.29999995231628
21:13:30,|,-3.09999990463257,-6.90000009536743,75.0999984741211,998.200012207031,3.36666679382324,20.4699993133545,0,0,1.29999995231628
21:14:30,|,-3.09999990463257,-6.90000009536743,74.6999969482422,998.299987792969,2.66666674613953,20.4699993133545,0,0,1.29999995231628
21:15:30,|,-3.09999990463257,-6.90000009536743,74.8000030517578,998.200012207031,2.36666679382324,20.4699993133545,0,0,1.29999995231628
21:16:30,|,-3.09999990463257,-6.90000009536743,74.9000015258789,998.099975585938,1.70000004768372,20.4699993133545,0,0,1.29999995231628
21:17:30,|,-3.20000004768372,-6.90000009536743,75.0999984741211,998.200012207031,1.5,20.4699993133545,0,0,1.29999995231628
21:18:30,|,-3.20000004768372,-6.90000009536743,75.3000030517578,998.099975585938,2.26666665077209,20.4699993133545,0,0,1.29999995231628
21:19:30,|,-3.20000004768372,-6.90000009536743,75.4000015258789,998.200012207031,2.03333330154419,20.4699993133545,0,0,1.29999995231628
21:20:30,|,-3.20000004768372,-6.90000009536743,75.3000030517578,998.099975585938,2.06666660308838,20.4699993133545,0,0,1.29999995231628
21:21:30,|,-3.20000004768372,-6.90000009536743,75.4000015258789,998.099975585938,2.63333320617676,20.4699993133545,0,0,1.29999995231628
21:22:30,|,-3.20000004768372,-6.90000009536743,75.1999969482422,998.099975585938,2.39999985694885,20.4699993133545,0,0,1.29999995231628
21:23:30,|,-3.20000004768372,-6.90000009536743,75.1999969482422,998.099975585938,2,20.4699993133545,0,0,1.29999995231628
21:24:30,|,-3.20000004768372,-6.90000009536743,75.1999969482422,998.099975585938,1.86666667461395,20.4699993133545,0,0,1.29999995231628
21:25:30,|,-3.20000004768372,-6.90000009536743,75.0999984741211,998.200012207031,2.20000004768372,20.4699993133545,0,0,1.29999995231628
21:26:30,|,-3.20000004768372,-7,75.1999969482422,998.200012207031,1.46666669845581,20.4699993133545,0,0,1.29999995231628
21:27:30,|,-3.20000004768372,-6.90000009536743,75.5,998.200012207031,1.76666665077209,20.4699993133545,0,0,1.29999995231628
21:28:30,|,-3.20000004768372,-7,75.5,998.099975585938,1.60000002384186,20.4699993133545,0,0,1.29999995231628
21:29:30,|,-3.20000004768372,-7,75.1999969482422,998.099975585938,2.53333330154419,20.4699993133545,0,0,1.29999995231628
21:30:30,|,-3.20000004768372,-7,75,998.099975585938,2.09999990463257,20.4699993133545,0,0,1.29999995231628
21:31:30,|,-3.20000004768372,-7,75,998.099975585938,2.06666660308838,20.4699993133545,0,0,1.29999995231628
21:32:30,|,-3.20000004768372,-7.09999990463257,74.8000030517578,998.099975585938,2.06666660308838,20.4699993133545,0,0,1.29999995231628
