CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
18:14:30,|,12.8333330154419,8.83333301544189,76.8666687011719,987.799987792969,0.366666674613953,15.8999996185303,0,0,1.20000004768372
18:15:30,|,12.6666669845581,8.73333358764648,77.1666717529297,987.799987792969,0.433333337306976,15.8999996185303,0,0,1.20000004768372
18:16:30,|,12.5333337783813,8.69999980926514,77.6333389282227,987.799987792969,0.433333337306976,15.8999996185303,0,0,1.20000004768372
18:17:30,|,12.5,8.83333301544189,78.4000015258789,987.799987792969,0.400000005960464,15.8999996185303,0,0,1.20000004768372
18:18:30,|,12.5,8.89999961853027,78.5666656494141,987.86669921875,0,15.8999996185303,0,0,1.20000004768372
18:19:30,|,12.5,8.69999980926514,77.7000045776367,987.833312988281,0.433333337306976,15.8999996185303,0,0,1.20000004768372
18:20:30,|,12.5,8.60000038146973,77.3000030517578,987.799987792969,0.266666680574417,15.8999996185303,0,0,1.20000004768372
18:21:30,|,12.5,8.46666622161865,76.6333389282227,987.799987792969,0.233333334326744,15.8999996185303,0,0,1.20000004768372
18:22:30,|,12.5,8.39999961853027,76.1666641235352,987.799987792969,0.233333334326744,15.8999996185303,0,0,1.20000004768372
18:23:30,|,12.5666666030884,8.33333301544189,75.6999969482422,987.799987792969,0.366666674613953,15.8999996185303,0,0,1.20000004768372
18:24:30,|,12.6000003814697,8.23333358764648,74.7666702270508,987.799987792969,0.433333337306976,15.8999996185303,0,0,1.20000004768372
18:25:30,|,12.7333335876465,8.19999980926514,74.1333312988281,987.799987792969,0.366666674613953,15.8999996185303,0,0,1.20000004768372
18:26:30,|,12.8000001907349,8.26666641235352,74.0666656494141,987.799987792969,0.233333334326744,15.8999996185303,0,0,1.20000004768372
18:27:30,|,12.8000001907349,8.43333339691162,74.7666625976563,987.86669921875,0,15.8999996185303,0,0,1.20000004768372
18:28:30,|,12.6666669845581,8.5,75.6999969482422,987.833312988281,0.100000001490116,15.8999996185303,0,0,1.20000004768372
18:29:30,|,12.5333337783813,8.5,76.3333358764648,987.799987792969,0.333333343267441,15.8999996185303,0,0,1.20000004768372
18:30:30,|,12.5,8.63333320617676,77.033332824707,987.799987792969,0.233333334326744,15.8999996185303,0,0,1.20000004768372
18:31:30,|,12.4333333969116,8.69999980926514,77.7000045776367,987.799987792969,0.5,15.8999996185303,0,0,1.20000004768372
18:32:30,|,12.3333330154419,8.76666641235352,78.8333358764648,987.86669921875,0.466666668653488,15.8999996185303,0,0,1.20000004768372
18:33:30,|,12.2333335876465,8.73333358764648,79.3000030517578,987.900024414063,0.466666668653488,15.8999996185303,0,0,1.20000004768372
18:34:30,|,12.1999998092651,8.83333301544189,79.9000015258789,987.900024414063,0.400000005960464,15.8999996185303,0,0,1.20000004768372
18:35:30,|,12.1333332061768,8.83333301544189,80.3333358764648,987.900024414063,0.233333334326744,15.8999996185303,0,0,1.20000004768372
18:36:30,|,12.0333337783813,8.80000019073486,80.5999984741211,987.833312988281,0.400000005960464,15.8999996185303,0,0,1.20000004768372
18:37:30,|,12,8.60000038146973,79.5666656494141,987.799987792969,0.433333337306976,15.8999996185303,0,0,1.20000004768372
18:38:30,|,12.1333332061768,8.43333339691162,78.0666656494141,987.799987792969,0.5,15.8999996185303,0,0,1.20000004768372
18:39:30,|,12.1999998092651,8.39999961853027,77.4000015258789,987.799987792969,0.633333325386047,15.8999996185303,0,0,1.20000004768372
18:40:30,|,12.466667175293,8.33333301544189,75.8333358764648,987.799987792969,0.699999988079071,15.8999996185303,0,0,1.20000004768372
18:41:30,|,12.8000001907349,8.10000038146973,73.033332824707,987.799987792969,0.633333325386047,15.8999996185303,0,0,1.20000004768372
18:42:30,|,13.0999994277954,8.06666660308838,71.466667175293,987.799987792969,0.5,15.8999996185303,0,0,1.20000004768372
18:43:30,|,13.1999998092651,8.16666698455811,71.466667175293,987.799987792969,0.666666686534882,15.8999996185303,0,0,1.20000004768372
18:44:30,|,13.3333330154419,8.06666660308838,70.466667175293,987.733337402344,0.733333349227905,15.8999996185303,0,0,1.20000004768372
18:45:30,|,13.4666662216187,8.13333320617676,69.966667175293,987.766662597656,0.666666686534882,15.8999996185303,0,0,1.20000004768372
18:46:30,|,13.5666666030884,8.13333320617676,69.466667175293,987.733337402344,0.533333301544189,15.8999996185303,0,0,1.20000004768372
18:47:30,|,13.5333337783813,8.23333358764648,70.466667175293,987.766662597656,0.300000011920929,15.8999996185303,0,0,1.20000004768372
18:48:30,|,13.3666667938232,8.30000019073486,71.5,987.799987792969,0.466666668653488,15.8999996185303,0,0,1.20000004768372
18:49:30,|,13.3000001907349,8.16666698455811,70.966667175293,987.86669921875,0.433333337306976,15.8999996185303,0,0,1.20000004768372
18:50:30,|,13.3000001907349,8.36666679382324,72.1333312988281,987.966674804688,0.133333340287209,15.8999996185303,0,0,1.20000004768372
18:51:30,|,13.1000003814697,8.43333339691162,73.3000030517578,988.066650390625,0.466666668653488,15.8999996185303,0,0,1.20000004768372
18:52:30,|,12.9333333969116,8.33333301544189,73.2999954223633,988.099975585938,0.533333361148834,15.8999996185303,0,0,1.20000004768372
18:53:30,|,12.9666662216187,8.36666679382324,73.6666641235352,988.099975585938,0.366666674613953,15.8999996185303,0,0,1.20000004768372
18:54:30,|,12.8666667938232,8.26666641235352,73.7666625976563,988.033325195313,0.266666680574417,15.8999996185303,0,0,1.20000004768372
18:55:30,|,12.8000001907349,8.33333301544189,74.3666610717773,988,0.533333361148834,15.8999996185303,0,0,1.20000004768372
18:56:30,|,12.8666667938232,8.26666641235352,73.5,988,0.666666686534882,15.8999996185303,0,0,1.20000004768372
18:57:30,|,13.0999994277954,8.06666660308838,71.5666656494141,988.066650390625,0.566666662693024,15.8999996185303,0,0,1.20000004768372
18:58:30,|,13.2666664123535,8.06666660308838,70.6333312988281,988.099975585938,0.466666668653488,15.8999996185303,0,0,1.20000004768372
18:59:30,|,13.4333333969116,8.23333358764648,70.7000045776367,988.099975585938,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:00:30,|,13.5,7.96666669845581,69.3333358764648,988.099975585938,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:01:30,|,13.5,7.93333339691162,69.2666625976563,988.099975585938,0.533333361148834,15.8999996185303,0,0,1.20000004768372
19:02:30,|,13.5,7.86666679382324,68.9333343505859,988.166687011719,0.633333325386047,15.8999996185303,0,0,1.20000004768372
19:03:30,|,13.5666666030884,7.80000019073486,68.1999969482422,988.200012207031,0.633333325386047,15.8999996185303,0,0,1.20000004768372
19:04:30,|,13.6000003814697,7.80000019073486,68,988.266662597656,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:05:30,|,13.6666669845581,7.80000019073486,67.7333297729492,988.233337402344,0.666666686534882,15.8999996185303,0,0,1.20000004768372
19:06:30,|,13.6999998092651,7.59999990463257,66.7333374023438,988.200012207031,0.733333349227905,15.8999996185303,0,0,1.20000004768372
19:07:30,|,13.8333330154419,7.5,65.7000045776367,988.266662597656,0.666666686534882,15.8999996185303,0,0,1.20000004768372
19:08:30,|,13.9666662216187,7.56666660308838,65.2666625976563,988.233337402344,0.633333325386047,15.8999996185303,0,0,1.20000004768372
19:09:30,|,14,7.59999990463257,65.1999969482422,988.200012207031,0.833333373069763,15.8999996185303,0,0,1.20000004768372
19:10:30,|,14.0666666030884,7.66666650772095,65.1999969482422,988.200012207031,0.733333349227905,15.8999996185303,0,0,1.20000004768372
19:11:30,|,14.1000003814697,7.56666660308838,64.5999984741211,988.200012207031,1.26666665077209,15.8999996185303,0,0,1.20000004768372
19:12:30,|,14.2333335876465,7.5,63.7666664123535,988.266662597656,0.800000011920929,15.8999996185303,0,0,1.20000004768372
19:13:30,|,14.3000001907349,7.5,63.3666648864746,988.233337402344,0.699999988079071,15.8999996185303,0,0,1.20000004768372
19:14:30,|,14.3000001907349,7.63333320617676,63.8999977111816,988.200012207031,0.666666686534882,15.8999996185303,0,0,1.20000004768372
19:15:30,|,14.3000001907349,7.63333320617676,63.9333305358887,988.200012207031,0.533333361148834,15.8999996185303,0,0,1.20000004768372
19:16:30,|,14.3000001907349,7.59999990463257,63.7999992370605,988.200012207031,0.733333349227905,15.8999996185303,0,0,1.20000004768372
19:17:30,|,14.2333335876465,7.66666650772095,64.3999938964844,988.266662597656,0.100000001490116,15.8999996185303,0,0,1.20000004768372
19:18:30,|,14.1333332061768,7.69999980926514,65.0999984741211,988.233337402344,0.533333361148834,15.8999996185303,0,0,1.20000004768372
19:19:30,|,14.0333337783813,7.69999980926514,65.7000045776367,988.266662597656,0.5,15.8999996185303,0,0,1.20000004768372
19:20:30,|,14,7.76666688919067,66.1666717529297,988.233337402344,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:21:30,|,14,7.86666679382324,66.5666656494141,988.200012207031,0.433333337306976,15.8999996185303,0,0,1.20000004768372
19:22:30,|,13.9333333969116,7.83333349227905,66.6999969482422,988.266662597656,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:23:30,|,13.8999996185303,7.73333311080933,66.4333343505859,988.299987792969,0.533333361148834,15.8999996185303,0,0,1.20000004768372
19:24:30,|,13.8999996185303,7.69999980926514,66.3666687011719,988.299987792969,0.633333325386047,15.8999996185303,0,0,1.20000004768372
19:25:30,|,13.8333330154419,7.69999980926514,66.4000015258789,988.233337402344,0.566666662693024,15.8999996185303,0,0,1.20000004768372
19:26:30,|,13.8000001907349,7.90000009536743,67.6666717529297,988.266662597656,0.5,15.8999996185303,0,0,1.20000004768372
19:27:30,|,13.6666669845581,8,68.5,988.299987792969,0.433333337306976,15.8999996185303,0,0,1.20000004768372
19:28:30,|,13.6000003814697,7.93333339691162,68.5999984741211,988.299987792969,0.433333337306976,15.8999996185303,0,0,1.20000004768372
19:29:30,|,13.5333337783813,7.83333349227905,68.4000015258789,988.233337402344,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:30:30,|,13.5666666030884,7.73333311080933,67.7000045776367,988.266662597656,0.633333325386047,15.8999996185303,0,0,1.20000004768372
19:31:30,|,13.6000003814697,7.83333349227905,68.0666656494141,988.299987792969,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:32:30,|,13.5333337783813,7.83333349227905,68.4000015258789,988.233337402344,0.466666668653488,15.8999996185303,0,0,1.20000004768372
19:33:30,|,13.5,7.80000019073486,68.4000015258789,988.266662597656,0.433333337306976,15.8999996185303,0,0,1.20000004768372
19:34:30,|,13.5,7.86666679382324,68.7333374023438,988.299987792969,0.566666662693024,15.8999996185303,0,0,1.20000004768372
19:35:30,|,13.4333333969116,7.83333349227905,68.7666625976563,988.233337402344,0.733333349227905,15.8999996185303,0,0,1.20000004768372
19:36:30,|,13.4666662216187,7.80000019073486,68.6333312988281,988.333374023438,1.03333330154419,15.8999996185303,0,0,1.20000004768372
19:37:30,|,13.5,7.80000019073486,68.2666625976563,988.400024414063,0.699999988079071,15.8999996185303,0,0,1.20000004768372
19:38:30,|,13.5,7.86666679382324,68.3666687011719,988.333312988281,0.699999988079071,15.8999996185303,0,0,1.20000004768372
19:39:30,|,13.5,7.83333349227905,68.5666656494141,988.36669921875,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:40:30,|,13.5,7.73333311080933,68.1999969482422,988.400024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372
19:41:30,|,13.5,7.69999980926514,68,988.400024414063,0.633333325386047,15.8999996185303,0,0,1.20000004768372
19:42:30,|,13.5,7.69999980926514,68,988.400024414063,0.766666650772095,15.8999996185303,0,0,1.20000004768372
19:43:30,|,13.5,7.63333320617676,67.533332824707,988.400024414063,0.800000011920929,15.8999996185303,0,0,1.20000004768372
19:44:30,|,13.6333332061768,7.73333358764648,67.5,988.466674804688,0.5,15.8999996185303,0,0,1.20000004768372
19:45:30,|,13.5666666030884,7.73333311080933,67.8666687011719,988.566650390625,0.833333313465118,15.8999996185303,0,0,1.20000004768372
19:46:30,|,13.5666666030884,7.63333320617676,67.6666641235352,988.533325195313,0.5,15.8999996185303,0,0,1.20000004768372
19:47:30,|,13.5333337783813,7.66666650772095,67.7000045776367,988.566650390625,1.03333330154419,15.8999996185303,0,0,1.20000004768372
19:48:30,|,13.5,7.69999980926514,67.7333297729492,988.599975585938,0.733333349227905,15.8999996185303,0,0,1.20000004768372
19:49:30,|,13.5,7.69999980926514,67.5666656494141,988.599975585938,0.933333337306976,15.8999996185303,0,0,1.20000004768372
19:50:30,|,13.5,7.76666688919067,67.8333358764648,988.599975585938,0.933333337306976,15.8999996185303,0,0,1.20000004768372
19:51:30,|,13.5,7.73333311080933,67.9333343505859,988.666687011719,0.600000023841858,15.8999996185303,0,0,1.20000004768372
19:52:30,|,13.4333333969116,7.69999980926514,68.0999984741211,988.700012207031,0.566666662693024,15.8999996185303,0,0,1.20000004768372
19:53:30,|,13.3999996185303,7.69999980926514,68.1333312988281,988.700012207031,0.666666686534882,15.8999996185303,0,0,1.20000004768372
19:54:30,|,13.3999996185303,7.69999980926514,68.1666641235352,988.63330078125,0.766666650772095,15.8999996185303,0,0,1.20000004768372
19:55:30,|,13.3999996185303,7.76666688919067,68.466667175293,988.666687011719,0.633333325386047,15.8999996185303,0,0,1.20000004768372
19:56:30,|,13.3333330154419,7.73333311080933,68.5999984741211,988.766662597656,0.666666686534882,15.8999996185303,0,0,1.20000004768372
19:57:30,|,13.3666667938232,7.69999980926514,68.466667175293,988.733337402344,1.16666674613953,15.8999996185303,0,0,1.20000004768372
19:58:30,|,13.3999996185303,7.63333320617676,68,988.700012207031,0.833333313465118,15.8999996185303,0,0,1.20000004768372
19:59:30,|,13.3999996185303,7.53333330154419,67.5999984741211,988.700012207031,1.36666667461395,15.8999996185303,0,0,1.20000004768372
20:00:30,|,13.4666662216187,7.63333320617676,67.6333312988281,988.700012207031,0.866666674613953,15.8999996185303,0,0,1.20000004768372
20:01:30,|,13.5666666030884,7.63333320617676,67.5666656494141,988.700012207031,1.13333332538605,15.8999996185303,0,0,1.20000004768372
20:02:30,|,13.6000003814697,7.59999990463257,67.3666687011719,988.700012207031,1.20000004768372,15.8999996185303,0,0,1.20000004768372
20:03:30,|,13.6000003814697,7.59999990463257,67.3666687011719,988.700012207031,0.966666638851166,15.8999996185303,0,0,1.20000004768372
20:04:30,|,13.6000003814697,7.59999990463257,67.1333312988281,988.700012207031,0.966666638851166,15.8999996185303,0,0,1.20000004768372
20:05:30,|,13.6000003814697,7.59999990463257,67.2000045776367,988.833374023438,1.16666662693024,15.8999996185303,0,0,1.20000004768372
20:06:30,|,13.6000003814697,7.66666650772095,67.5,988.833312988281,1.16666662693024,15.8999996185303,0,0,1.20000004768372
20:07:30,|,13.6000003814697,7.63333320617676,67.1999969482422,988.799987792969,1.13333332538605,15.8999996185303,0,0,1.20000004768372
20:08:30,|,13.6000003814697,7.59999990463257,67.2000045776367,988.799987792969,0.666666686534882,15.8999996185303,0,0,1.20000004768372
20:09:30,|,13.4666662216187,7.66666650772095,67.8333358764648,988.799987792969,1.29999995231628,15.8999996185303,0,0,1.20000004768372
20:10:30,|,13.4666662216187,7.69999980926514,68.0999984741211,988.799987792969,1.23333334922791,15.8999996185303,0,0,1.20000004768372
20:11:30,|,13.4333333969116,7.63333320617676,68.033332824707,988.86669921875,0.833333313465118,15.8999996185303,0,0,1.20000004768372
20:12:30,|,13.3999996185303,7.66666650772095,68.0666656494141,988.833312988281,0.766666650772095,15.8999996185303,0,0,1.20000004768372
20:13:30,|,13.3999996185303,7.69999980926514,68.3666687011719,988.733337402344,1.16666662693024,15.8999996185303,0,0,1.20000004768372
20:14:30,|,13.3999996185303,7.69999980926514,68.2333297729492,988.766662597656,1.73333334922791,15.8999996185303,0,0,1.20000004768372
20:15:30,|,13.4666662216187,7.63333320617676,67.7666625976563,988.799987792969,1.23333334922791,15.8999996185303,0,0,1.20000004768372
20:16:30,|,13.4333333969116,7.59999990463257,67.7333374023438,988.799987792969,1.10000002384186,15.8999996185303,0,0,1.20000004768372
20:17:30,|,13.4666662216187,7.59999990463257,67.533332824707,988.799987792969,1.73333334922791,15.8999996185303,0,0,1.20000004768372
20:18:30,|,13.5666666030884,7.59999990463257,67.1999969482422,988.799987792969,1.43333327770233,15.8999996185303,0,0,1.20000004768372
20:19:30,|,13.6000003814697,7.59999990463257,67.3000030517578,988.799987792969,1.26666665077209,15.8999996185303,0,0,1.20000004768372
20:20:30,|,13.6000003814697,7.53333330154419,67.0666656494141,988.733337402344,2.26666665077209,15.8999996185303,0,0,1.20000004768372
20:21:30,|,13.6666669845581,7.56666660308838,66.9000015258789,988.766662597656,1.23333334922791,15.8999996185303,0,0,1.20000004768372
20:22:30,|,13.6333332061768,7.59999990463257,67.0999984741211,988.799987792969,1.73333334922791,15.8999996185303,0,0,1.20000004768372
20:23:30,|,13.5333337783813,7.66666650772095,67.5999984741211,988.799987792969,1.06666660308838,15.8999996185303,0,0,1.20000004768372
20:24:30,|,13.5,7.63333320617676,67.533332824707,988.733337402344,1.56666672229767,15.8999996185303,0,0,1.20000004768372
20:25:30,|,13.5,7.59999990463257,67.466667175293,988.700012207031,1.43333339691162,15.8999996185303,0,0,1.20000004768372
20:26:30,|,13.5,7.59999990463257,67.2333297729492,988.766662597656,2.03333330154419,15.8999996185303,0,0,1.20000004768372
20:27:30,|,13.5,7.53333330154419,67.033332824707,988.733337402344,1.13333332538605,15.8999996185303,0,0,1.20000004768372
20:28:30,|,13.5,7.56666660308838,67.3333358764648,988.700012207031,1.43333327770233,15.8999996185303,0,0,1.20000004768372
20:29:30,|,13.5,7.53333330154419,67.1666641235352,988.63330078125,1.76666665077209,15.8999996185303,0,0,1.20000004768372
20:30:30,|,13.5,7.56666660308838,67.1333312988281,988.666687011719,1.69999992847443,15.8999996185303,0,0,1.20000004768372
20:31:30,|,13.5,7.59999990463257,67.2666702270508,988.700012207031,1.39999997615814,15.8999996185303,0,0,1.20000004768372
20:32:30,|,13.5,7.53333330154419,67.3666687011719,988.63330078125,1.66666674613953,15.8999996185303,0,0,1.20000004768372
20:33:30,|,13.4333333969116,7.56666660308838,67.533332824707,988.599975585938,1.89999997615814,15.8999996185303,0,0,1.20000004768372
20:34:30,|,13.3999996185303,7.59999990463257,67.8000030517578,988.599975585938,1.26666665077209,15.8999996185303,0,0,1.20000004768372
20:35:30,|,13.3333330154419,7.59999990463257,68.033332824707,988.599975585938,1.26666665077209,15.8999996185303,0,0,1.20000004768372
20:36:30,|,13.3000001907349,7.59999990463257,68.1666641235352,988.599975585938,1.36666667461395,15.8999996185303,0,0,1.20000004768372
20:37:30,|,13.2333335876465,7.59999990463257,68.533332824707,988.599975585938,1.10000002384186,15.8999996185303,0,0,1.20000004768372
20:38:30,|,13.1999998092651,7.59999990463257,68.6999969482422,988.533325195313,1.70000004768372,15.8999996185303,0,0,1.20000004768372
20:39:30,|,13.1999998092651,7.59999990463257,68.9000015258789,988.5,1.53333330154419,15.8999996185303,0,0,1.20000004768372
20:40:30,|,13.1999998092651,7.66666650772095,69.1333312988281,988.5,1.36666667461395,15.8999996185303,0,0,1.20000004768372
20:41:30,|,13.1333332061768,7.69999980926514,69.533332824707,988.566650390625,1.06666672229767,15.8999996185303,0,0,1.20000004768372
20:42:30,|,13.0333337783813,7.69999980926514,69.966667175293,988.533325195313,1.33333325386047,15.8999996185303,0,0,1.20000004768372
20:43:30,|,12.9333333969116,7.63333320617676,70.3000030517578,988.566650390625,1.20000004768372,15.8999996185303,0,0,1.20000004768372
20:44:30,|,12.8999996185303,7.66666650772095,70.5999984741211,988.599975585938,0.933333337306976,15.8999996185303,0,0,1.20000004768372
20:45:30,|,12.8333330154419,7.69999980926514,71.033332824707,988.599975585938,1.39999997615814,15.8999996185303,0,0,1.20000004768372
20:46:30,|,12.8000001907349,7.63333320617676,70.9333343505859,988.599975585938,1.63333332538605,15.8999996185303,0,0,1.20000004768372
20:47:30,|,12.8000001907349,7.59999990463257,71,988.666687011719,1.16666662693024,15.8999996185303,0,0,1.20000004768372
20:48:30,|,12.7333335876465,7.59999990463257,71.3000030517578,988.63330078125,0.800000011920929,15.8999996185303,0,0,1.20000004768372
20:49:30,|,12.5666666030884,7.59999990463257,71.7333374023438,988.666687011719,1.13333332538605,15.8999996185303,0,0,1.20000004768372
20:50:30,|,12.5,7.59999990463257,71.7666625976563,988.63330078125,1.06666660308838,15.8999996185303,0,0,1.20000004768372
20:51:30,|,12.5,7.59999990463257,71.7666702270508,988.666687011719,0.966666638851166,15.8999996185303,0,0,1.20000004768372
20:52:30,|,12.5666666030884,7.59999990463257,71.7333297729492,988.700012207031,0.966666638851166,15.8999996185303,0,0,1.20000004768372
20:53:30,|,12.5333337783813,7.59999990463257,71.966667175293,988.700012207031,1.53333330154419,15.8999996185303,0,0,1.20000004768372
20:54:30,|,12.5666666030884,7.66666650772095,72.0999984741211,988.700012207031,1.06666660308838,15.8999996185303,0,0,1.20000004768372
20:55:30,|,12.5333337783813,7.63333320617676,72.1666641235352,988.700012207031,1.36666667461395,15.8999996185303,0,0,1.20000004768372
20:56:30,|,12.4333333969116,7.59999990463257,72.3333358764648,988.700012207031,1.43333327770233,15.8999996185303,0,0,1.20000004768372
20:57:30,|,12.3999996185303,7.66666650772095,72.533332824707,988.766662597656,1.10000002384186,15.8999996185303,0,0,1.20000004768372
20:58:30,|,12.3999996185303,7.69999980926514,72.7333374023438,988.799987792969,1.20000004768372,15.8999996185303,0,0,1.20000004768372
20:59:30,|,12.3333330154419,7.63333320617676,73,988.799987792969,0.766666650772095,15.8999996185303,0,0,1.20000004768372
21:00:30,|,12.3000001907349,7.66666650772095,73.3000030517578,988.799987792969,0.699999988079071,15.8999996185303,0,0,1.20000004768372
21:01:30,|,12.3000001907349,7.69999980926514,73.533332824707,988.799987792969,1.23333334922791,15.8999996185303,0,0,1.20000004768372
21:02:30,|,12.3000001907349,7.69999980926514,73.466667175293,988.799987792969,0.866666674613953,15.8999996185303,0,0,1.20000004768372
21:03:30,|,12.2333335876465,7.69999980926514,73.7333374023438,988.733337402344,1.09999990463257,15.8999996185303,0,0,1.20000004768372
21:04:30,|,12.1999998092651,7.69999980926514,73.9000015258789,988.700012207031,0.866666674613953,15.8999996185303,0,0,1.20000004768372
21:05:30,|,12.1999998092651,7.69999980926514,73.966667175293,988.700012207031,1.39999997615814,15.8999996185303,0,0,1.20000004768372
21:06:30,|,12.2666664123535,7.76666688919067,73.8666687011719,988.766662597656,1.46666669845581,15.8999996185303,0,0,1.20000004768372
21:07:30,|,12.3000001907349,7.80000019073486,73.7333297729492,988.799987792969,0.900000035762787,15.8999996185303,0,0,1.20000004768372
21:08:30,|,12.3000001907349,7.80000019073486,73.9000015258789,988.799987792969,1.20000004768372,15.8999996185303,0,0,1.20000004768372
21:09:30,|,12.3000001907349,7.80000019073486,74.0666656494141,988.799987792969,1.16666662693024,15.8999996185303,0,0,1.20000004768372
21:10:30,|,12.3000001907349,7.80000019073486,74.0999984741211,988.799987792969,0.966666698455811,15.8999996185303,0,0,1.20000004768372
21:11:30,|,12.2333335876465,7.80000019073486,74.2333374023438,988.799987792969,1.13333332538605,15.8999996185303,0,0,1.20000004768372
21:12:30,|,12.1999998092651,7.80000019073486,74.4333343505859,988.799987792969,0.766666650772095,15.8999996185303,0,0,1.20000004768372
21:13:30,|,12.1999998092651,7.86666679382324,74.6333312988281,988.799987792969,0.966666698455811,15.8999996185303,0,0,1.20000004768372
21:14:30,|,12.1333332061768,7.83333349227905,74.9000015258789,988.799987792969,0.800000011920929,15.8999996185303,0,0,1.20000004768372
21:15:30,|,12.1000003814697,7.80000019073486,75.0666656494141,988.799987792969,0.400000005960464,15.8999996185303,0,0,1.20000004768372
21:16:30,|,12.1000003814697,7.86666679382324,75.2333374023438,988.799987792969,1.10000002384186,15.8999996185303,0,0,1.20000004768372
21:17:30,|,12.1000003814697,7.90000009536743,75.4333343505859,988.86669921875,0.766666650772095,15.8999996185303,0,0,1.20000004768372
21:18:30,|,12.1000003814697,7.90000009536743,75.5,988.833312988281,0.766666650772095,15.8999996185303,0,0,1.20000004768372
21:19:30,|,12.0333337783813,7.83333349227905,75.6333312988281,988.86669921875,0.966666698455811,15.8999996185303,0,0,1.20000004768372
21:20:30,|,12.0666666030884,7.86666679382324,75.5666656494141,988.900024414063,1.39999997615814,15.8999996185303,0,0,1.20000004768372
21:21:30,|,12.1666669845581,7.90000009536743,75.2333297729492,988.900024414063,1.20000004768372,15.8999996185303,0,0,1.20000004768372
21:22:30,|,12.1999998092651,7.90000009536743,75.1666641235352,988.900024414063,1.23333334922791,15.8999996185303,0,0,1.20000004768372
21:23:30,|,12.1999998092651,7.96666669845581,75.1999969482422,988.900024414063,1.33333337306976,15.8999996185303,0,0,1.20000004768372
21:24:30,|,12.1999998092651,8,75.1999969482422,988.833312988281,1.36666667461395,15.8999996185303,0,0,1.20000004768372
21:25:30,|,12.1999998092651,8,75.1999969482422,988.86669921875,1.10000002384186,15.8999996185303,0,0,1.20000004768372
21:26:30,|,12.1999998092651,8,75.4000015258789,988.900024414063,0.900000035762787,15.8999996185303,0,0,1.20000004768372
21:27:30,|,12.1333332061768,8,75.6333312988281,988.833312988281,1.33333325386047,15.8999996185303,0,0,1.20000004768372
21:28:30,|,12.1000003814697,8,75.7666702270508,988.86669921875,1.16666662693024,15.8999996185303,0,0,1.20000004768372
21:29:30,|,12.1000003814697,8,75.8666687011719,988.833312988281,1,15.8999996185303,0,0,1.20000004768372
21:30:30,|,12.1000003814697,8,75.966667175293,988.86669921875,0.733333349227905,15.8999996185303,0,0,1.20000004768372
21:31:30,|,12.1000003814697,8,75.9333343505859,988.966674804688,0.800000011920929,15.8999996185303,0,0,1.20000004768372
