CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,1.04261506230362,17.7278865332434,6.84503812699706,0.846124549131784,2.92182448496807
19:07:30,|,1.88268837535537,14.8079789463204,26.2469584695061,1.01296740455775,0.76199305238495
19:12:30,|,1.47609820273242,16.221732018735,24.0723618484128,0.924685476413742,0.83082832195457
19:17:30,|,2.11865276785997,5.96557787690602,9.57640157443807,2.5144253095862,2.08846713920031
19:22:30,|,1.95362084021487,8.26962133929267,8.89130536902394,1.81386781626001,2.24938849470599
19:27:30,|,1.75173830008646,7.83429795667411,8.13245728977209,1.91465783953511,2.4592812833033
19:32:30,|,1.15211621271876,16.9753196715333,15.4969572335133,0.883635789501756,1.29057593039932
19:37:30,|,1.02324846158063,14.176752070718,15.3749904392636,1.05807027767541,1.30081381702361
19:42:30,|,2.53708143347654,5.48510721189232,4.68548610130057,2.73467763172948,4.26850054991061
19:47:30,|,2.53258091153349,11.9301045539876,7.94804564062847,1.25732343183751,2.51634186620229
19:52:30,|,1.42680387538809,13.4877085880328,11.4214788050423,1.11212367186736,1.75108673240898
19:57:30,|,2.67580010508043,5.1700363319587,2.85354228804463,2.90133357618343,7.0088325250315
20:02:30,|,3.69465080417862,39.9307411168966,10.1913952425338,0.375650428227409,1.96243983517879
20:07:30,|,1.05998064505406,15.2338716390262,15.2448075897632,0.984647918495844,1.31192210083582
20:12:30,|,5.26680240955907,5.37978321946169,8.75707247256786,2.78821643700002,2.28386827477464
20:17:30,|,2.72035864228565,-21.8730231753997,-158.112391471564,-0.685776258714448,-0.126492299647475
20:22:30,|,19.2027063772979,5.44666811300596,6.29433275071432,2.75397723686925,3.17746150260809
20:27:30,|,24.0592911721215,-8.88314070953178,9.84484744025219,-1.68859196206413,2.0315195457704
20:32:30,|,4.01418653294731,17.6503511968629,15.7829317269178,0.849841446932004,1.26719169455001
20:37:30,|,3.37050212634543,14.5608553213228,18.9320049113553,1.03015926392965,1.05641214935478
20:42:30,|,18.1843679703422,29.0147834772286,21.9663500735483,0.516977836893814,0.910483531994871
20:47:30,|,2.79866595406915,22.0636542760819,35.0194906247481,0.679851116787156,0.571110534253919
20:52:30,|,50.39106105654,32.8817359685308,17.5236313671702,0.45618029456704,1.14131595106875
20:57:30,|,2.40352639436265,14.0605612903879,71.5538106990523,1.06681374165726,0.279509921339031
21:02:30,|,1.36912000152906,12.829753911951,63.0646988148226,1.16915726544275,0.317134631194009
21:07:30,|,8.77493279507942,10.5418824349485,31.2962355875288,1.42289577715949,0.639054494080106
21:12:30,|,3.46291829287625,12.5134089056634,15.1508654217935,1.19871412443105,1.32005660688078
21:17:30,|,49.4073994673643,45.3085227317213,6.33604360649505,0.331063541594973,3.15654393216267
21:22:30,|,43.0543733416352,38.7034736080334,16.9366311144786,0.387562112690747,1.1808723862978
21:27:30,|,7.89136278006441,23.9393194543605,22.4883600108375,0.626584228035261,0.889348978331975
21:32:30,|,8.93425260278712,108.751298312257,49.6604941223719,0.137929387812277,0.402734615380922
21:37:30,|,1.51488106820845,39.4459304113161,28.9589690242333,0.380267364556746,0.690632321311705
21:42:30,|,3.62651993459843,32.273553206214,31.6227189312008,0.464776837683675,0.632456685445439
21:47:30,|,3.08584166791916,23.2670724537116,4.56351101865932,0.644687896590411,4.38259049188746
21:52:30,|,22.0987689200903,33.0845292532718,46.5073139518811,0.453384114525874,0.430039886214307
21:57:30,|,1.78382797758119,15.0154467499824,17.7728779595845,0.998971276030638,1.12531015210254
22:02:30,|,5.60709197533999,12.883062925792,34.3693580597821,1.16431939255454,0.581913690829254
22:07:30,|,3.4237386006908,21.3728960770526,39.5968382949841,0.701823465847711,0.505090832025684
22:12:30,|,3.87181884439201,23.7955166023414,31.2668130678633,0.630370848873441,0.639655853527216
22:17:30,|,4.33059427861024,2.82762706976985,45.1988849654787,5.30480138642219,0.442488791820313
22:22:30,|,7.76594990871731,1.56803833274182,18.2649994613335,9.56609266928537,1.094990451127
22:27:30,|,3.27179901613436,16.5002098448428,12.1276403786762,0.909079347538618,1.64912541727124
22:32:30,|,1.00657134982785,7.93697556666549,154.712076679576,1.88988864511546,0.129272390554372
22:37:30,|,4.69787839946837,6.56141610460247,19.0163780200677,2.2860918681073,1.05172499089439
22:42:30,|,2.52647288062055,-32.7008790726308,19.9675950277773,-0.458703265031011,1.00162287807709
22:47:30,|,5.11589180971447,6.61513638339969,11.4316766567593,2.26752694587547,1.7495246410923
22:52:30,|,3.84109952665146,8.59841796827118,61.0818704441071,1.74450696108879,0.327429396883008
22:57:30,|,1.83261097949665,16.592704907495,18.5136988304546,0.904011737906844,1.0802811573828
23:02:30,|,2.16297971832812,20.6274088455891,92.6224399092544,0.727187797182172,0.215930394617058
23:07:30,|,0.782431548809982,23.9428210588635,47.7250917907536,0.626492590957535,0.419066768644222
23:12:30,|,0.82621649017316,25.0759656266291,13.2127307686073,0.598182348123454,1.51369163197655
23:17:30,|,1.759664266733,29.3248032230412,11.0262602047877,0.511512383763044,1.81385162589541
23:22:30,|,1.97169050564654,18.7048028553402,18.7038291149935,0.801933071201419,1.06929976086915
23:27:30,|,4.47873841038274,21.8848517407827,34.0741060510604,0.685405602819201,0.586955970907346
23:32:30,|,2.1495488527131,23.0307310369477,9.08199272687847,0.651303685320965,2.20215987850434
23:37:30,|,2.93443984081799,16.8311876585032,40.2171393803198,0.891202706804946,0.497300412415383
23:42:30,|,2.32355269788168,18.8676673220639,64.0069259713426,0.795010837532573,0.312466185439908
23:47:30,|,1.28101552804131,-119.267642845609,642.131040190672,-0.12576755641442,0.0311462906294972
23:52:30,|,1.21174346307315,1.37147910211747,19.8410305167501,10.937097019445,1.0080121585981
23:57:30,|,2.54786891854824,-643.732711477893,20.5620356512333,-0.0233015966604567,0.972666341953374
00:02:30,|,10.5181019299263,3.17008255457082,10.3975467217741,4.73173797268215,1.92353066883718
00:07:30,|,1.5686179271637,31.3410624785213,5.00169741105385,0.478605344355502,3.99864253199316
00:12:30,|,1.11990552202464,14.5471603315193,12.2497534718006,1.03112907661432,1.63268591862201
00:17:30,|,0.953176736994412,82.0982461065552,82.8160187694629,0.182707922658074,0.24149917246897
00:22:30,|,0.557297633858926,17.806003386193,-27.252309580458,0.842412509683737,-0.733882753714993
00:27:30,|,0.78127296381827,-79.5813182434806,-52.3723958951263,-0.18848644796392,-0.381880562425466
00:32:30,|,1.2802779487603,-144.17488725107,40.1085002220319,-0.104040310250971,0.498647416115894
00:37:30,|,0.903641044408658,-9.77904222516858,37.4436298079598,-1.53389254843323,0.534136249679201
