CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.268340786185979,79.5912565199603,89.9173520999751,0.0565388736999204,0.0667279436045767
19:07:30,|,0.208950240249672,93.5968779170436,77.0698226900536,0.0480785267644122,0.077851483117196
19:12:30,|,0.198038787244243,83.8411514284733,62.5992928385575,0.053672926997419,0.0958477281121033
19:17:30,|,0.467587541867915,61.8690282245186,68.9815870753638,0.0727342925715562,0.0869797326269817
19:22:30,|,0.288184771128087,59.4491313048214,72.4139221495849,0.0756949664567267,0.0828569952005341
19:27:30,|,0.200816638424638,48.860372376998,50.3872266042446,0.0920991752841913,0.119077798171463
19:32:30,|,0.242784022169182,47.6854978295556,63.1780888617256,0.0943683133200067,0.0949696343796007
19:37:30,|,0.278283823451619,42.6481379650677,58.2758293522669,0.1055145714377,0.102958637683748
19:42:30,|,0.258294557325024,47.9390838067855,54.3455810093766,0.0938691281238682,0.110404560749195
19:47:30,|,0.238716995349962,30.8663781162987,32.2110574099093,0.145789699816572,0.186271438520183
19:52:30,|,0.189934613715102,30.3157975913808,37.9318591472812,0.148437460252717,0.158178379201064
19:57:30,|,0.270462951043869,25.3879052366378,16.7184894749815,0.177249755663415,0.358884097093744
20:02:30,|,0.30492442583571,25.958242872046,25.4165317538629,0.173355339272443,0.23606682682377
20:07:30,|,0.318139369680975,16.7232589738993,21.667828879927,0.269086307102183,0.276908223396501
20:12:30,|,0.298603007702064,21.2319664164929,32.991941167481,0.211944570358044,0.181862593945033
20:17:30,|,0.38776233424852,40.0069645315291,41.4226268441739,0.112480415664967,0.144848370494975
20:22:30,|,0.484876069591722,22.6575204913029,16.9245692112353,0.198609552255611,0.35451419324853
20:27:30,|,0.27007525092802,22.5158285243924,23.6911766028048,0.199859400915447,0.25325884402422
20:32:30,|,0.332740264002855,19.9694751745108,21.9994202338038,0.225343929205703,0.272734460100931
20:37:30,|,0.305937105639373,27.771841720805,28.8843847270798,0.162034626483877,0.207724694733583
20:42:30,|,0.28158916846304,28.7443391375189,38.7209376031932,0.156552564262169,0.154954925458861
20:47:30,|,0.438376410609789,35.9072963736764,42.5459750086564,0.125322718624367,0.141023915864644
20:52:30,|,0.34849552974776,28.7645739111116,29.6024658457194,0.15644243554262,0.202685817839314
20:57:30,|,0.301787955103258,27.6827610442466,28.6941806097386,0.162556039580281,0.209101632195193
21:02:30,|,0.270127558751785,30.7401736858691,34.694129892621,0.146388242499378,0.172939918613613
21:07:30,|,0.221158678736596,45.1849173302414,37.5867337062413,0.0995907543021714,0.159630790131777
21:12:30,|,0.238277445905826,28.3817995897888,35.1669743202177,0.158552313984312,0.170614621131923
21:17:30,|,0.443104492267852,25.0032868196183,33.2772545289527,0.179976338009656,0.180303335865035
21:22:30,|,0.323071546684006,23.2571490267493,24.8707588575725,0.193488892160613,0.241247162354805
21:27:30,|,0.260429683549741,27.791882850265,29.4112561589374,0.16191778096665,0.2040035273426
21:32:30,|,0.38562292731307,21.9909509098377,23.7717408918959,0.204629623268675,0.252400529994228
21:37:30,|,0.33154546456203,22.4245936884426,21.0221099518381,0.200672532243884,0.285413786425153
21:42:30,|,0.404413251492363,21.3095456957755,18.2713601777744,0.21117296746932,0.328382777287621
21:47:30,|,0.497406427080016,11.6680191348249,13.4123831350516,0.385669576643827,0.447347793422316
21:52:30,|,0.433686679648414,12.2371754832887,8.00093619554363,0.367731917070675,0.749912241937623
21:57:30,|,0.507691666444115,9.18077609103631,12.9331030440228,0.490154640019333,0.463925786377536
22:02:30,|,0.419514946852523,5.57359997139626,7.97560703915529,0.807377641577081,0.752293834255339
22:07:30,|,0.361884596048243,6.66516974706505,6.02281976881685,0.675151597148975,0.996211115442139
22:12:30,|,0.35046658363657,5.42183206255242,6.08071621109216,0.829977754397938,0.986725871050367
22:17:30,|,0.311268090149281,4.32852819744279,8.12813475970123,1.03961434342937,0.738176737638211
22:22:30,|,0.498675722676698,7.24190034897882,8.15189836465518,0.621383861024068,0.736024878084185
22:27:30,|,0.339584637128267,8.88041093351503,11.0423012664625,0.506733307015874,0.543364997495869
22:32:30,|,0.314110347783368,7.20638895556049,8.96188054387052,0.624445894851093,0.669502340566646
22:37:30,|,0.290463328117735,10.2935112356588,8.46157364502723,0.437168610105663,0.709087960668655
22:42:30,|,0.328902398589282,8.79901013537345,9.60820027500206,0.511421163377147,0.624466583571366
22:47:30,|,0.519908223176696,4.92688616900323,5.28566269753537,0.913355788146898,1.13514621407789
22:52:30,|,0.450318448011235,5.34964644810242,4.05165751405293,0.841177084066219,1.48087541436791
22:57:30,|,0.324054298780233,4.3365532288612,5.56666978348164,1.03769047963046,1.07784370788514
23:02:30,|,0.317996893086933,8.69178584775999,6.34233697971819,0.517730197087141,0.946023527161529
