CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,5.04753239702994,-4.51699600696854,2.55604275179752,-0.332079106929892,1.17368928899576
19:07:30,|,0.51496466383431,-0.237038639581786,-4.52904984244339,-6.32808221750891,-0.662390590601564
19:12:30,|,3.77959390092848,0.219036088518049,1.46482139581045,6.84818657121153,2.04803125389917
19:17:30,|,1.04560805950367,2.76163790548364,0.210071729743561,0.543155928234302,14.2808363774705
19:22:30,|,2.49134795521686,1.49992056750299,0.915996499634647,1.00005295780239,3.27512168572323
19:27:30,|,0.898666407965143,0.995574083997672,-5.22974845825607,1.50666838772744,-0.573641356548225
19:32:30,|,2.64918799532604,2.47799303409086,9.05756148394503,0.605328578153299,0.331214974948572
19:37:30,|,1.96016492883729,4.55015830987437,0.519790487752513,0.329658859724689,5.77155617635771
19:42:30,|,0.769575426746347,10.0984440289359,8.2599172233991,0.148537734694763,0.36319976567095
19:47:30,|,0.889613826163024,0.331505106569388,-9.65083229300568,4.52481717558711,-0.310854018484417
19:52:30,|,0.462167537867747,3.5135326757285,6.45295899217415,0.426920748556576,0.464903000877312
19:57:30,|,1.19162136409597,1.23840371948282,0.00669257508869217,1.21123667217862,448.257951572157
20:02:30,|,7.09615298063375,2.22234521080574,12.5534452733271,0.674962644285202,0.238978219499172
20:07:30,|,0.414268193327618,17.6992223706368,2.42882667985313,0.0847494860841186,1.23516429759468
20:12:30,|,1.11111676299301,2.41739759614785,0.961491656533824,0.620501982127503,3.12015188027216
20:17:30,|,0.682989813797031,2.05745002592955,-5.37922153332824,0.72905780509653,-0.557701515249519
20:22:30,|,5.53823545172379,1.61849678955561,2.82310614069071,0.926785897679694,1.06265930166764
20:27:30,|,1.22593060811537,-0.625579892870822,-7.36023510708324,-2.39777527553901,-0.407595675457827
20:32:30,|,18.5359893767434,-4.08418080937391,0.752886232971943,-0.367270713519156,3.98466576836955
20:37:30,|,0.772961219609432,2.04634871102842,2.41462700158023,0.733012898493802,1.2424279186958
20:42:30,|,1.02156164914859,1.5167569087777,-1.14442704518862,0.988952146068546,-2.62139907704258
20:47:30,|,0.519430725085381,14.0360333116359,-16.9000851541617,0.10686779994719,-0.177513898458745
20:52:30,|,12.030082482222,22.3746130322782,3.61633441158013,0.0670402655829651,0.829569298235661
20:57:30,|,0.641118333369418,4.56844576190726,-18.4512578878557,0.328339237932371,-0.162590540885267
21:02:30,|,79.559833036452,-2.02136114441855,0.458492133451046,-0.742074222680024,6.5431875077532
21:07:30,|,41.5200271546435,0.240944482332482,-5.93830011828271,6.2255005197842,-0.505195079440944
21:12:30,|,6.14754250383579,1.59886845552252,0.205783913714808,0.938163483568001,14.5783989906891
21:17:30,|,0.654795508449517,0.616880660860661,-4.87059570338334,2.43158862835354,-0.615941084560984
