CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,3.26065713883538,105.168037748238,140.8936222431,0.142628885364473,0.141951066922616
18:07:30,|,11.4683546480455,151.452882292675,202.006083296669,0.0990407034381379,0.0990069193640457
18:12:30,|,23.0127285435633,232.03825710608,188.927060138906,0.0646445124484042,0.1058609602314
18:17:30,|,40.5521225452363,194.92174109383,157.647806693276,0.0769539606809657,0.126865069800258
18:22:30,|,8.27822411115837,164.662267589854,136.047836127976,0.0910955510303213,0.147007115799965
18:27:30,|,3.90678646640228,175.654356268565,158.779723879827,0.0853949786310216,0.125960667466188
18:32:30,|,7.74013020038717,177.573937641284,239.373418265956,0.0844718554943656,0.083551465926676
18:37:30,|,12.622226266907,91.2067870808729,84.7271027490855,0.164461445031492,0.236051975708751
18:42:30,|,26.4247250908659,207.583851723087,113.166494139434,0.072259956039402,0.176730755442134
18:47:30,|,19.3446548336953,82.7251284094528,87.2402389776058,0.181323381279708,0.22925200841247
18:52:30,|,9.91034379267407,141.518002450163,135.864501426038,0.105993582019944,0.147205486275512
18:57:30,|,5.7131316748784,98.6210263716941,73.3266642985401,0.15209738279813,0.272752077178536
19:02:30,|,7.93714738908085,81.8335075299654,60.4320320512275,0.183298998817903,0.330950314281112
19:07:30,|,14.1811605949396,69.00851658086,95.9293006650631,0.217364475331446,0.20848687378458
19:12:30,|,7.61631412366052,71.8827775281826,94.2718017237472,0.208673071851168,0.212152516810994
19:17:30,|,5.09406061370133,82.03603857978,106.853779957453,0.182846469182109,0.187171665878021
19:22:30,|,2.64256608800015,16.2476673698835,31.3242735451626,0.923209446532852,0.638482484555132
19:27:30,|,3.57021529146419,29.1869379519915,68.3153879019667,0.513928525995873,0.292759810259735
19:32:30,|,4.21040136967859,39.8259098012643,71.7097758940545,0.376639229959884,0.27890200116576
19:37:30,|,2.31204447005523,123.734376682645,89.1126793510262,0.121227426056965,0.224434952979221
19:42:30,|,4.87494825669271,40.6782007491923,34.364863200693,0.368747872908264,0.581989804039047
19:47:30,|,2.04241151167119,119.603821717629,115.511596983832,0.125414052699865,0.173142788449192
19:52:30,|,3.85339506638639,66.4780968813562,83.2258897938385,0.22563822828398,0.240309836873389
19:57:30,|,7.47659833583171,61.7978116620863,112.445714710894,0.242727041566145,0.177863603352261
20:02:30,|,4.99681298685725,55.7465077657132,93.9026669762564,0.269075151093603,0.212986495953912
20:07:30,|,2.96089258067477,70.061353481896,85.8834081439897,0.214098061977578,0.232873851099022
20:12:30,|,2.94316932716819,90.9483138855348,69.1212714309505,0.1649288409995,0.289346529454095
20:17:30,|,3.67203769718705,45.2683149316197,41.9803287466438,0.331357595763357,0.476413610781906
20:22:30,|,2.54043017224917,66.7703060850375,52.6735571615311,0.224650759888628,0.379697158835639
20:27:30,|,15.3678714390611,48.8876635895501,48.3122119936531,0.30682587177691,0.413974007288829
20:32:30,|,3.94212498747998,149.812211457765,180.560563782638,0.100125349289225,0.11076615835159
20:37:30,|,2.61106217374182,68.246611903349,91.5516956929981,0.21979113074863,0.218455811753245
20:42:30,|,3.15895843291546,61.8633878086041,120.304388738861,0.24246974715332,0.166244974183054
20:47:30,|,3.1518113679786,94.5841197449674,178.241556301776,0.158588989784388,0.112207278790466
20:52:30,|,1.86817204443199,125.45708113166,88.6876778201727,0.119562800797656,0.225510471032435
20:57:30,|,2.27118559316695,127.657642928794,140.362368307621,0.117501777847855,0.142488333882822
21:02:30,|,5.02683195563601,60.8558289314386,158.871217755472,0.246484194914168,0.125888126764303
21:07:30,|,2.72198146939967,90.0764904988274,94.0711656052155,0.166525137879292,0.212604998261988
21:12:30,|,5.39988133143881,61.8553121209118,161.140139573814,0.242501403447431,0.124115568305304
21:17:30,|,1.25117655949732,111.743471417404,107.762110497593,0.13423603016564,0.185593989461136
21:22:30,|,7.07330670388368,170.462411675597,182.16647847276,0.0879959391196821,0.10978968341308
21:27:30,|,4.47070519907559,123.394747358812,121.729547753861,0.121561090087429,0.164298647033836
21:32:30,|,1.96368090497067,74.8280806804751,141.578560056953,0.200459504822151,0.14126432697122
21:37:30,|,3.27334249495146,136.677485697261,182.575263216631,0.10974740955672,0.109543865075902
21:42:30,|,3.70792441695194,130.095750861866,209.071332424283,0.115299691962474,0.09566113042898
21:47:30,|,3.18418240386992,138.040069531025,186.865042304162,0.108664100582974,0.107029114452803
21:52:30,|,2.56801760926374,101.79587715836,82.7162551400895,0.147353708408693,0.241790443318882
21:57:30,|,3.47073867570426,139.59961179744,189.671345151793,0.107450155533134,0.105445553644353
22:02:30,|,7.117805233883,185.912246883017,202.988873342685,0.0806832269067166,0.09852756789401
22:07:30,|,5.34891200427665,1.76035326482019,33.7083704331771,8.52101694572776,0.59332443968621
22:12:30,|,1.62798227844459,65.430129789878,36.3917538740216,0.229252181650425,0.549575051239206
22:17:30,|,4.19673158725719,51.956313228513,47.9374304470677,0.288704087490337,0.417210514069666
22:22:30,|,4.13843589468773,83.6368255183763,114.585374608872,0.17934683564364,0.174542345114011
22:27:30,|,3.32209977320307,25.8242815711366,7.94593903072086,0.580848685322781,2.51700899323231
22:32:30,|,9.04983171780664,46.5674186783619,34.2426252491612,0.322113624197296,0.584067367921503
22:37:30,|,4.07995853629777,12.5279437027049,103.784468864721,1.19732338809612,0.192707061266259
22:42:30,|,11.2488153676684,44.7159743204864,48.5055758821904,0.33545059071044,0.412323730545447
22:47:30,|,2.3340195709679,84.6258406526054,75.5429831284942,0.177250824149281,0.264749936681494
22:52:30,|,4.44459951195413,19.0787409480119,22.1142128630891,0.786215402833649,0.904395744213083
22:57:30,|,2.94569974275206,10.7303516112057,20.7148849137484,1.39790386592136,0.965489312794883
23:02:30,|,1.94389109765916,26.2054362543502,53.2999011373567,0.572400316270634,0.375235217574962
23:07:30,|,2.24729362880983,45.4664770992861,76.9022809878125,0.329913398991617,0.260070309269105
23:12:30,|,5.16373571154986,79.191404924212,75.7820592079838,0.189414495352814,0.263914707636936
23:17:30,|,3.39224068310464,61.1868375906791,39.7272746147141,0.245150764292564,0.503432470361116
23:22:30,|,2.21225802509616,28.9574622812968,56.7919379569067,0.518001192724967,0.352162661101227
23:27:30,|,3.44051023499783,122.596749770657,86.181647364377,0.122352346437084,0.232067970520913
23:32:30,|,4.13944207163537,111.376813473698,115.140390786434,0.13467794177414,0.173700991141299
23:37:30,|,3.72096027643764,27.1174581750137,56.4770491816925,0.553149189101401,0.354126150175763
23:42:30,|,2.56444927909239,34.8208255393168,43.9874490145718,0.430776690893305,0.454675150481552
23:47:30,|,9.41379159316406,85.0914960563015,67.9791074949405,0.176280835279651,0.294208040337813
23:52:30,|,4.18440478294185,117.866598725127,80.4275345711193,0.127262516796476,0.248671056580936
23:57:30,|,9.64021640026889,211.470729990749,103.743309281563,0.0709318022435358,0.192783516725106
00:02:30,|,3.4901191549107,85.1238117952507,72.2332340440011,0.176213913400397,0.2768808605166
00:07:30,|,3.8915289777693,125.699942182543,118.079877163392,0.11933179713175,0.169376869966803
00:12:30,|,5.79715241287852,190.173507333615,385.552769066835,0.0788753397374432,0.051873573748171
00:17:30,|,5.28924469186445,179.120602075586,267.221510594107,0.0837424608123538,0.0748442741586728
00:22:30,|,10.6399706530318,190.594422543768,71.8906751551154,0.0787011487524269,0.27820019713053
00:27:30,|,7.19019280139958,125.195257344527,133.423483355458,0.119812845295898,0.149898649750564
00:32:30,|,2.88299647436147,145.219770966303,174.530104602958,0.103291720543207,0.114593410950497
00:37:30,|,12.5944556914091,103.408098485272,114.052918024495,0.145056337170114,0.175357196873338
00:42:30,|,9.07093168107215,64.2377913538582,150.339606564808,0.233507405592006,0.133032142739967
00:47:30,|,5.0705318570386,79.1050223253246,128.76525296803,0.189621335777032,0.155321404952046
00:52:30,|,7.76566222601829,38.430915303986,98.0090698792045,0.390310766250322,0.204062746689157
00:57:30,|,5.13103200791311,93.2791222507019,111.584214131189,0.160807688130739,0.179236822661009
01:02:30,|,3.1354389590156,38.0624577448606,49.2976389444571,0.394089107449331,0.405698942753297
