CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:52:30,|,269.526950120926,268.093461513519,0.0148824378848076,0.0255929883569479,5.46089029312134,6.7423243522644,-1.4147367477417,-1.30624639987946,-0.233208611607552,-0.271801650524139,0.00471367733553052,0.0198050029575825
18:57:30,|,269.515408039093,268.083421707153,0.0142299588769674,0.0204786267131567,5.08409309387207,6.40968561172485,-1.48584878444672,-1.41223359107971,-0.198061853647232,-0.2086401283741,0.0227573364973068,0.0514926537871361
19:02:30,|,269.466005325317,268.049323558807,0.0139040183275938,0.0224314071238041,5.32781314849854,6.57665348052979,-1.8822363615036,-1.7916886806488,-0.225496262311935,-0.234507113695145,0.051707211881876,0.0566264875233173
19:07:30,|,269.453547477722,268.028230190277,0.0109280981123447,0.0181185435503721,5.04787921905518,6.28883123397827,-1.53380119800568,-1.4139666557312,-0.212367117404938,-0.197428494691849,-0.0219826512038708,-0.0123914843425155
19:12:30,|,269.394876241684,267.968850135803,0.0108313178643584,0.0196607280522585,4.94878530502319,6.22730588912964,-1.48041939735413,-1.41913342475891,-0.183748215436935,-0.180965229868889,0.0070731034502387,0.0330194346606731
19:17:30,|,269.25679898262,267.802772045135,0.0173243507742882,0.0249103643000126,5.5379056930542,7.10284042358398,-1.71347594261169,-1.54875552654266,-0.26180163025856,-0.284052342176437,0.0173261780291796,0.0199693515896797
19:22:30,|,269.208915472031,267.755346298218,0.0136185279116035,0.022398304194212,5.54131460189819,6.9002366065979,-1.79887092113495,-1.67681992053986,-0.201451286673546,-0.259839236736298,0.0129943834617734,0.0228810608386993
19:27:30,|,269.21161365509,267.759214401245,0.0144251398742199,0.0248290952295065,4.89246225357056,6.16707897186279,-1.23278903961182,-1.04337012767792,-0.185220971703529,-0.197806239128113,0.0414196029305458,0.0134864812716842
19:32:30,|,269.05868768692,267.58770942688,0.0151656111702323,0.0228888299316168,5.01016426086426,6.23655843734741,-1.11458992958069,-0.892294645309448,-0.185035303235054,-0.152146026492119,-0.0112520027905703,-0.0005932372296229
19:37:30,|,269.047871589661,267.584247589111,0.0146879842504859,0.0227815452963114,5.0874080657959,6.36980104446411,-1.50820767879486,-1.39734506607056,-0.179636746644974,-0.217893496155739,0.00440443539991975,0.0206799861043692
19:42:30,|,269.03254699707,267.56574678421,0.0165611039847136,0.0169059373438358,4.87285470962524,6.0467848777771,-0.902072370052338,-0.689187169075012,-0.160843104124069,-0.145487353205681,-0.0105122588574886,-0.0199402775615454
19:47:30,|,269.086509466171,267.640234470367,0.014387896284461,0.0210390165448189,4.78766918182373,6.02673053741455,-1.4156881570816,-1.33150494098663,-0.182910516858101,-0.201478973031044,0.027915833517909,0.00487034721300006
19:52:30,|,268.981888771057,267.525346279144,0.0174918826669455,0.0255109742283821,5.52954149246216,6.8207893371582,-1.80061340332031,-1.65895855426788,-0.210522770881653,-0.204554751515388,0.0267287567257881,0.0390924289822578
19:57:30,|,268.92492723465,267.465332508087,0.0115347430109978,0.0159765891730785,5.13294363021851,6.4189567565918,-1.77905082702637,-1.68876039981842,-0.176194176077843,-0.163169458508492,0.00412926357239485,0.0103055294603109
20:02:30,|,268.950830936432,267.493855953217,0.0128269484266639,0.0206938963383436,5.18401670455933,6.4486231803894,-1.52568423748016,-1.5035594701767,-0.171084463596344,-0.182495698332787,-0.0068962681107223,0.0301216412335634
20:07:30,|,268.914700508118,267.458127498627,0.0152293490245938,0.0212582554668188,5.03648376464844,6.32751274108887,-1.30406153202057,-1.20714163780212,-0.223111793398857,-0.223041445016861,0.0141312815248966,0.0537771694362164
20:12:30,|,268.828307628632,267.370975971222,0.0115953758358955,0.0230856761336327,5.15856552124023,6.44687366485596,-1.95965778827667,-2.01572966575623,-0.171432256698608,-0.202743470668793,0.0361977629363537,0.0339114218950272
20:17:30,|,268.831426143646,267.385271072388,0.0123093333095312,0.0202130787074566,5.13609313964844,6.4259295463562,-1.9570209980011,-1.94379305839539,-0.181545183062553,-0.216199770569801,0.0322480760514736,0.0434641465544701
20:22:30,|,268.866102695465,267.432114124298,0.0136123988777399,0.0194569155573845,4.55548000335693,5.63576984405518,-1.54463255405426,-1.46989905834198,-0.158649817109108,-0.150848969817162,0.0413742586970329,0.0625991225242615
20:27:30,|,268.736216545105,267.241052627563,0.0198602769523859,0.0324883684515953,5.09969663619995,6.42957496643066,-0.979919195175171,-0.878628075122833,-0.221209287643433,-0.288783848285675,0.0218229331076145,0.0257667638361454
20:32:30,|,268.66667509079,267.188895225525,0.0209297593683004,0.0274250824004412,5.44116687774658,6.79118299484253,-1.13967370986938,-0.972363829612732,-0.224447920918465,-0.211514249444008,0.0183501373976469,0.00143238692544401
20:37:30,|,268.664968967438,267.183938503265,0.0150695806369185,0.0216458309441805,4.82914781570435,6.06489324569702,-1.30002200603485,-1.14109349250793,-0.188683375716209,-0.186523780226707,0.010406999848783,0.0087889302521944
20:42:30,|,268.69606590271,267.245932102203,0.009848996065557,0.0143041172996163,4.47632265090942,5.54259061813354,-1.54177117347717,-1.41911101341248,-0.122074611485004,-0.100686259567738,-0.00947176106274128,0.00816938001662493
20:47:30,|,268.75171661377,267.302501678467,0.0143618788570166,0.0218363553285599,4.67157220840454,5.77211904525757,-1.49671149253845,-1.47427797317505,-0.164795055985451,-0.198070272803307,0.026606785133481,0.0321414954960346
20:52:30,|,268.783176422119,267.340050697327,0.0131212463602424,0.0217762030661106,5.0420036315918,6.29472827911377,-1.58494806289673,-1.58878135681152,-0.16595746576786,-0.20196045935154,0.0469534434378147,0.0653183162212372
20:57:30,|,268.705609798431,267.273021697998,0.00924140959978104,0.0136024514213204,4.96579599380493,6.21073007583618,-2.02788591384888,-1.96590781211853,-0.137826502323151,-0.144390851259232,0.026138985529542,0.0150073952972889
21:02:30,|,268.696635723114,267.268970489502,0.00890486408025026,0.0194704886525869,4.86841011047363,6.02537393569946,-1.87811291217804,-1.81393373012543,-0.164423853158951,-0.239332243800163,0.020204970613122,0.0397933460772038
21:07:30,|,268.678956031799,267.250001430511,0.00958011578768492,0.0137411868199706,4.8762035369873,6.02323150634766,-1.83115231990814,-1.80032122135162,-0.170414194464684,-0.185433149337769,0.0249472837895155,0.00312025938183069
21:12:30,|,268.660658359528,267.225232124329,0.0111899804323912,0.0159680433571339,4.74593353271484,6.02608489990234,-1.56724810600281,-1.53227770328522,-0.189817309379578,-0.20142687857151,0.0343113578855991,0.0385235883295536
21:17:30,|,268.69623374939,267.259932994843,0.00708432774990797,0.0170038416981697,4.62525272369385,5.86480188369751,-1.44507670402527,-1.38101518154144,-0.141881257295609,-0.146370857954025,0.00519673526287079,0.059004433453083
21:22:30,|,268.725654125214,267.311226844788,0.00621701311320066,0.0106830755248666,4.26410055160522,5.21145725250244,-1.78611779212952,-1.72752714157104,-0.10592021048069,-0.0941281542181969,0.0344841443002224,0.0138931479305029
21:27:30,|,268.660889625549,267.234367370605,0.00836708210408688,0.015620144084096,4.7351713180542,5.83422756195068,-2.26438307762146,-2.30082368850708,-0.145708531141281,-0.167373403906822,0.0165324211120605,-0.000351825379766524
21:32:30,|,268.654877185822,267.231827259064,0.00738813262432814,0.0109805148094893,5.25800085067749,6.47007369995117,-2.36311483383179,-2.53328728675842,-0.168347388505936,-0.173774927854538,0.0478681027889252,0.0440238453447819
21:37:30,|,268.632538795471,267.208501815796,0.00802847743034363,0.0135663123801351,4.26749897003174,5.19011688232422,-2.79794239997864,-2.98554682731628,-0.113561265170574,-0.172427698969841,0.0690157562494278,0.0875939950346947
21:42:30,|,268.652477741241,267.228199958801,0.0064677931368351,0.00933874398469925,4.41326904296875,5.40105533599854,-2.29018044471741,-2.40064644813538,-0.118749752640724,-0.131862968206406,0.0101246163249016,-0.0132199777290225
21:47:30,|,268.607757568359,267.185051441193,0.00579433143138885,0.0122619876638055,4.21127462387085,5.22168064117432,-1.81907165050507,-1.78753995895386,-0.115058392286301,-0.123823404312134,0.0161732658743858,0.0339457876980305
21:52:30,|,268.639508247375,267.19811630249,0.00846700370311737,0.0120391938835382,4.29560422897339,5.45732116699219,-1.27197086811066,-1.28173768520355,-0.124461628496647,-0.0999688804149628,0.0122043797746301,-0.0102116391062737
21:57:30,|,268.596304893494,267.169694900513,0.00975348614156246,0.0150045352056623,4.04296827316284,5.07241725921631,-1.57598900794983,-1.55356776714325,-0.125433340668678,-0.124370463192463,0.0223398692905903,-0.0142756858840585
22:02:30,|,268.632768630981,267.19334936142,0.00781187601387501,0.0136166960000992,4.19761753082275,5.33661460876465,-1.61026561260223,-1.59101450443268,-0.130258247256279,-0.139399096369743,0.0338590033352375,-0.00983350537717342
22:07:30,|,268.697996139526,267.279305934906,0.00777224125340581,0.0129379145801067,4.19430160522461,5.12780332565308,-1.2633810043335,-1.05468773841858,-0.131682276725769,-0.152201667428017,0.00692542036995292,0.0219509433954954
22:12:30,|,268.667505264282,267.213984012604,0.00807120464742184,0.0149209741503,4.64588403701782,5.90272092819214,-1.1783812046051,-1.0682281255722,-0.161784932017326,-0.139474257826805,-0.000381948630092666,0.00957175251096487
22:17:30,|,268.718528747559,267.274997234344,0.00781023455783725,0.0123394532129169,4.63681173324585,5.81200504302979,-1.2499133348465,-1.21991848945618,-0.143719092011452,-0.124575339257717,0.0140665424987674,0.0143356611952186
22:22:30,|,268.722875118256,267.299162387848,0.00912203826010227,0.013165439479053,4.47027206420898,5.50205707550049,-1.4653468132019,-1.3605021238327,-0.151433050632477,-0.147459968924522,0.0253246501088142,0.00807379651814699
22:27:30,|,268.754340171814,267.341086387634,0.00750584900379181,0.0135354846715927,4.560875415802,5.62644052505493,-1.66818535327911,-1.77626061439514,-0.15590326488018,-0.141373097896576,0.0519098676741123,0.06655003875494
22:32:30,|,268.736323833466,267.325465679169,0.00529769854620099,0.0105536142364144,4.71465444564819,5.81523609161377,-2.11680507659912,-2.10928297042847,-0.110598310828209,-0.107179448008537,0.026274561882019,0.00456481566652656
22:37:30,|,268.801236152649,267.397466659546,0.0055156946182251,0.0147948348894715,4.21202707290649,5.22879600524902,-1.81003069877625,-1.89655423164368,-0.147909536957741,-0.185728311538696,0.0418129786849022,0.0839361250400543
22:42:30,|,268.770587444305,267.360395908356,0.00584513926878572,0.00758111663162708,4.52283000946045,5.61794471740723,-1.95552945137024,-2.01360654830933,-0.152011305093765,-0.0987156704068184,0.038632158190012,0.0324613153934479
22:47:30,|,268.760611534119,267.333801746368,0.00672199157997966,0.0172324851155281,5.14471817016602,6.39944887161255,-1.64318299293518,-1.59780132770538,-0.197151556611061,-0.230768084526062,0.0332621708512306,0.0414117574691772
22:52:30,|,268.732131958008,267.324377059937,0.00404053088277578,0.0101906256750226,4.43215227127075,5.50176191329956,-1.72253739833832,-1.68131196498871,-0.156124398112297,-0.140581607818604,0.0262640975415707,0.039839394390583
22:57:30,|,268.726354598999,267.328889846802,0.00577173987403512,0.0133850015699863,4.24633073806763,5.23467254638672,-1.8136887550354,-1.7596663236618,-0.157021164894104,-0.162566512823105,0.0301423128694296,0.0415310598909855
23:02:30,|,268.665935516357,267.24386548996,0.00675283512100577,0.0125544155016541,4.47754907608032,5.621994972229,-1.67921841144562,-1.65467751026154,-0.161810487508774,-0.125803291797638,0.043517928570509,0.0511382073163986
23:07:30,|,268.612143516541,267.186297893524,0.00683479942381382,0.0104609895497561,4.56866264343262,5.64354515075684,-1.8892650604248,-1.96572995185852,-0.16350319981575,-0.140567496418953,0.0289447717368603,0.0342186167836189
23:12:30,|,268.649214267731,267.24124956131,0.0062306709587574,0.0139510231092572,3.93734383583069,4.85104274749756,-2.18397855758667,-2.34373927116394,-0.138096913695335,-0.151549890637398,0.068358488380909,0.106901153922081
23:17:30,|,268.658843040466,267.25411605835,0.00476828403770924,0.0088126678019762,4.08107089996338,4.99233913421631,-1.88034403324127,-1.95312285423279,-0.106198087334633,-0.10590623319149,0.0243882481008768,0.0330425314605236
23:22:30,|,268.705397129059,267.309154510498,0.00177104119211435,0.0088320467621088,4.12173461914063,5.02886772155762,-1.60432326793671,-1.48515474796295,-0.119844689965248,-0.179064005613327,0.0198242161422968,0.024380249902606
23:27:30,|,268.649166107178,267.235577583313,0.00389109714888036,0.008948789909482,4.62921857833862,5.73476028442383,-2.10152840614319,-2.13287091255188,-0.128389105200768,-0.132358893752098,0.0501240156590939,0.0558915287256241
23:32:30,|,268.672211647034,267.270366668701,0.00271505210548639,0.00722327828407288,4.17974281311035,5.15050888061523,-2.27948260307312,-2.42343187332153,-0.0979310423135757,-0.0779624432325363,0.0574000142514706,0.059361644089222
23:37:30,|,268.705774784088,267.291495800018,0.00662587396800518,0.0145133631303906,3.9323136806488,4.81093311309814,-2.80636215209961,-3.08017945289612,-0.118488326668739,-0.157957822084427,0.0624875128269196,0.0494347400963306
23:42:30,|,268.67813205719,267.279761791229,0.00323706376366317,0.00744866766035557,3.14683675765991,3.81776785850525,-2.20913767814636,-2.46289348602295,-0.0635159462690353,-0.0930009856820107,0.0494418144226074,0.0615086480975151
23:47:30,|,268.740553855896,267.346007823944,0.00488868448883295,0.00662219477817416,3.56707048416138,4.38578462600708,-2.31825041770935,-2.54448962211609,-0.0945476889610291,-0.111497052013874,0.0521989837288857,0.0347208566963673
23:52:30,|,268.679330348969,267.262956142426,0.00405314983800054,0.011111693456769,4.35897064208984,5.39214515686035,-1.92168605327606,-1.95244610309601,-0.120461858808994,-0.11515673995018,0.0436937920749187,0.0576332993805408
23:57:30,|,268.675765514374,267.265799045563,0.0039660488255322,0.00974452681839466,3.87263441085815,4.72683000564575,-2.53694176673889,-2.67743754386902,-0.0969899371266365,-0.0726358368992805,0.0542670637369156,0.0312648378312588
00:02:30,|,268.698145389557,267.288351535797,0.0044279508292675,0.0103861084207892,4.46139907836914,5.62869882583618,-1.86579513549805,-1.89326977729797,-0.145807281136513,-0.196618422865868,0.0444050841033459,0.086212620139122
00:07:30,|,268.681446552277,267.272242546082,0.0028732162900269,0.00750014325603843,4.18499803543091,5.07960748672485,-2.48850536346436,-2.62760734558105,-0.0785584002733231,-0.111014313995838,0.0441543832421303,0.0437154173851013
00:12:30,|,268.687761306763,267.283506393433,0.00471363216638565,0.00903142150491476,4.14007759094238,5.03651475906372,-2.43122839927673,-2.54295492172241,-0.108827285468578,-0.142052173614502,0.0369949974119663,0.0181287806481123
00:17:30,|,268.700994491577,267.299644947052,0.00323019246570766,0.00782817788422108,4.13579273223877,5.09082746505737,-2.39837646484375,-2.54152584075928,-0.0993544086813927,-0.107487000524998,0.0376984998583794,0.0355429165065289
00:22:30,|,268.653125762939,267.251128196716,0.00302699347957969,0.00670130923390388,4.56901979446411,5.66222047805786,-2.24188494682312,-2.43228554725647,-0.150927901268005,-0.16347461938858,0.0518544837832451,0.0473841950297356
00:27:30,|,268.682955741882,267.268917560577,0.00603871373459697,0.0118391793221235,4.06828927993774,4.93867111206055,-3.12962126731873,-3.47767186164856,-0.108697101473808,-0.106088146567345,0.0957185849547386,0.098659835755825
00:32:30,|,268.724363327026,267.326690196991,0.00398633303120732,0.00818013586103916,3.71827363967896,4.46017932891846,-2.42640829086304,-2.69375061988831,-0.0959722772240639,-0.129126936197281,0.0497367568314075,0.0992162972688675
00:37:30,|,268.665709972382,267.254542350769,0.00761298555880785,0.0134556414559484,3.89453196525574,4.79559373855591,-2.29081606864929,-2.45331358909607,-0.122340895235538,-0.156869262456894,0.0451116897165775,0.034327108412981
00:42:30,|,268.649276256561,267.256182193756,0.00245572184212506,0.00964188296347857,3.55312657356262,4.26789569854736,-2.00470495223999,-2.09056067466736,-0.0609106570482254,-0.107597827911377,0.0409341752529144,0.0501366518437862
00:47:30,|,268.603736400604,267.187002182007,0.0056003020144999,0.0099857235327363,4.11019086837769,4.98296499252319,-1.94795560836792,-2.01527523994446,-0.105936296284199,-0.102246940135956,0.0320227295160294,0.0207120310515165
00:52:30,|,268.570498466492,267.156917095184,0.00392109714448452,0.00806482508778572,4.25855493545532,5.32009744644165,-2.01824188232422,-2.05882978439331,-0.120031014084816,-0.125530242919922,0.0314815156161785,0.0200513154268265
00:57:30,|,268.553346157074,267.127009868622,0.00367976678535342,0.00785498227924109,4.44004344940186,5.44505739212036,-1.97200119495392,-2.10813736915588,-0.122386328876019,-0.0907921195030212,0.0341599881649017,0.0160022880882025
01:02:30,|,268.55525302887,267.137199401855,0.00317227933555841,0.00792385824024677,4.28384733200073,5.33499908447266,-1.65476500988007,-1.71796059608459,-0.115474246442318,-0.0993654057383537,0.0254253037273884,0.0398361310362816
01:07:30,|,268.61429309845,267.211609840393,0.00428731832653284,0.00866670254617929,3.89532780647278,4.82176876068115,-1.83588171005249,-1.84301853179932,-0.104992918670177,-0.115618512034416,0.0211015120148659,0.0648123621940613
01:12:30,|,268.571658611298,267.161303043365,0.00295757292769849,0.00782805774360895,3.48689484596252,4.22570276260376,-2.26386308670044,-2.38669419288635,-0.0557988099753857,-0.0833960250020027,0.0360967554152012,0.0168163385242224
01:17:30,|,268.580316066742,267.156363487244,0.00416049594059587,0.00749210827052593,4.06978940963745,5.00973606109619,-2.26794075965881,-2.37838125228882,-0.109878778457642,-0.120602995157242,0.0463801473379135,0.0172107238322496
01:22:30,|,268.485808372498,267.056189537048,0.00643690954893827,0.00653462717309594,4.84863996505737,5.91699314117432,-2.14960193634033,-2.2770562171936,-0.124244973063469,-0.0968005582690239,0.020632391795516,-0.0125497281551361
01:27:30,|,268.498985767365,267.084687709808,0.00425467174500227,0.00678702397271991,4.15472984313965,5.0861029624939,-1.89585769176483,-1.87623846530914,-0.116656549274921,-0.106498681008816,0.0303597915917635,0.0261667519807816
01:32:30,|,268.523701667786,267.121041297913,0.00384411890991032,0.0102130128070712,4.26048231124878,5.21739053726196,-1.95191717147827,-1.98433470726013,-0.103637225925922,-0.130363598465919,0.030899265781045,0.0248361434787512
01:37:30,|,268.426527023315,267.006660938263,0.00460236892104149,0.00752906128764153,4.25429344177246,5.26997423171997,-2.02142119407654,-2.12535214424133,-0.134516149759293,-0.130564287304878,0.0302153900265694,0.0100716091692448
01:42:30,|,268.413186073303,266.996911525726,0.00354421371594071,0.00872984621673822,4.212327003479,5.1360936164856,-2.15386176109314,-2.28312301635742,-0.121444381773472,-0.106431558728218,0.0485145039856434,0.0526193752884865
01:47:30,|,268.4668841362,267.058718204498,0.00343359401449561,0.00906674563884735,3.91847038269043,4.87473249435425,-1.48580133914948,-1.45164930820465,-0.117825500667095,-0.147260800004005,0.0246705748140812,0.00685657886788249
01:52:30,|,268.379757881165,266.946123600006,0.00394830852746964,0.00730343488976359,4.25855112075806,5.30339956283569,-1.46983790397644,-1.48998582363129,-0.136822998523712,-0.118884690105915,0.00719255255535245,-0.00804306101053953
01:57:30,|,268.414924621582,266.986333847046,0.00410979799926281,0.00878919847309589,4.23640298843384,5.25287008285522,-1.03001141548157,-0.96162086725235,-0.111087843775749,-0.10722054541111,-0.000503627117723227,-0.00243944185785949
02:02:30,|,268.37486743927,266.951641082764,0.00385298696346581,0.00921060889959335,3.96464562416077,4.99106740951538,-1.20695281028748,-1.10051131248474,-0.121159002184868,-0.11914636939764,-0.00886188913136721,-0.00150677550118417
02:07:30,|,268.368060588837,266.946329593658,0.0050811399705708,0.00979125034064054,4.06718683242798,4.97336101531982,-1.18638110160828,-1.14138412475586,-0.124025158584118,-0.10257526487112,-0.00207346701063216,-0.00873401202261448
02:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
