CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.814008836757392,56.5417533000676,1.30144919745097,0.0795872030376996,4.6102452648568
19:07:30,|,1.74444334323113,-0.905946173755183,-0.215058681592934,-4.96718252183496,-27.8993619581324
19:12:30,|,3.31961826184725,2.99821773939407,0.834256608733003,1.50089166002648,7.19203172883734
19:17:30,|,2.0188614141032,-1.3542034357656,-0.55430784765634,-3.32298669546347,-10.8243100388502
19:22:30,|,0.442192687433154,-2.47378586863716,0.046597610505034,-1.81907417980324,128.761967297697
19:27:30,|,0.407417392522876,14.6322317278101,0.828460084634653,0.307540236083554,7.24235254212153
19:32:30,|,0.889299336466336,12.7551685161935,1.37059610036276,0.352798161332557,4.37765728241306
19:37:30,|,0.282218663990034,1.88825355925176,1.90213311449754,2.38315451754434,3.15435337005051
19:42:30,|,0.280513832578805,3.08295355760252,3.17666204204786,1.4596392439656,1.88877504770135
19:47:30,|,0.34090985234109,2.70996934469198,6.18585286313909,1.66053538901248,0.969955175583537
19:52:30,|,0.320863170983917,1.21131854060371,1.75166742742617,3.7149600614197,3.42530774167341
19:57:30,|,0.35446149469416,2.74605310309003,3.55853032475306,1.63871557871052,1.68608932689547
20:02:30,|,0.295353242290649,4.02506548773724,7.78637276406998,1.11799423231987,0.770577030127154
20:07:30,|,0.250781269863406,10.3060921847383,8.12012174927767,0.436634945558102,0.738905177195617
20:12:30,|,0.217973561439124,6.65846432687103,8.76066425063713,0.675831509953385,0.684879574007603
20:17:30,|,0.352553885951876,7.70041974627737,8.33256192088002,0.584383728195524,0.720066656206297
20:22:30,|,0.250292884506637,5.94729415836994,5.60986561411854,0.756646616119856,1.06954433719403
20:27:30,|,0.312430585373376,0.902631637761333,3.12381977605589,4.98542241568299,1.92072540355563
20:32:30,|,0.265017958558366,7.25100121585263,5.78557453224008,0.620603950549862,1.03706208719031
20:37:30,|,0.182173577025213,6.17809784030874,11.9920041553642,0.728379529802837,0.500333382332604
20:42:30,|,0.142529675011227,30.1791798311312,15.8596993562631,0.149109419976949,0.378317385797768
20:47:30,|,0.203719160142733,25.2179000331794,21.533829787029,0.178444675967441,0.278631347017247
20:52:30,|,0.212655890184928,24.569928585015,20.5418397617353,0.183150715494734,0.292086788213421
20:57:30,|,0.194750669874943,26.7451819487446,30.6081867582331,0.168254604086222,0.196025986360858
21:02:30,|,0.190199990714858,32.240713019428,42.6476724011109,0.139575076931094,0.140687631052139
21:07:30,|,0.309058338795644,38.9172148442701,37.6999566236083,0.115630062891372,0.159151376748341
21:12:30,|,0.147339151338404,50.3170358124914,54.0989212118878,0.0894329311601233,0.110907941703679
21:17:30,|,0.247173772644234,54.3868670652452,37.0653194094334,0.0827405629855747,0.161876387296772
21:22:30,|,0.172141375121704,41.7593555103492,24.7133827293242,0.107760283773651,0.242783437043629
21:27:30,|,0.156810064725261,40.8413243281936,37.4051633931609,0.110182519152386,0.160405662098967
21:32:30,|,0.147855117379467,43.2360832458237,65.1813743383419,0.10407973299558,0.0920508360080802
21:37:30,|,0.181026933123576,21.3971389285728,26.3952862478563,0.210308491010024,0.227313314341771
21:42:30,|,0.121229743629614,41.562225200013,41.1801167478977,0.108271392552836,0.145701383916215
21:47:30,|,0.0817722495219779,75.6941838132749,66.3146842199497,0.0594497459818149,0.0904776984249741
21:52:30,|,0.244867909119455,53.8886764909264,53.643681974694,0.0835054837681474,0.111849145680016
21:57:30,|,0.109635905751505,41.5199677368486,48.2941580225198,0.108381587108178,0.124238629384576
22:02:30,|,0.161649362579302,47.6646452365352,35.4734673545848,0.0944095980924395,0.169140499856565
22:07:30,|,0.145567282710909,75.9586108844802,43.4267831226042,0.0592427895613272,0.138163584050437
22:12:30,|,0.240035125256463,15.1892548753784,20.1766752596921,0.29626206399989,0.297373076722233
22:17:30,|,0.213919955743913,46.5911381384886,59.5185715277514,0.0965848910285062,0.100808871012679
22:22:30,|,0.128343580261279,17.9013514468,22.0753071513348,0.251377669075616,0.271796897722313
22:27:30,|,0.197568821165176,113.858969959891,119.136613442856,0.0395225778134582,0.0503623514770958
22:32:30,|,0.331239604665143,34.8791795717615,27.6767570153587,0.129016796130241,0.216788404677268
22:37:30,|,0.153439053696232,32.6824684259882,32.7703796112091,0.137688498351664,0.183092172601739
22:42:30,|,0.199011392450522,67.2533909697087,64.9553047708657,0.0669111242588024,0.0923712084973723
22:47:30,|,0.127461138898526,63.3104873824153,69.658640521781,0.0710782713268116,0.0861343252618304
22:52:30,|,0.127597093788309,67.7077239148041,85.6868994822512,0.0664621366634965,0.0700223725709997
22:57:30,|,0.165275054993849,65.2988443115823,54.195911416922,0.0689139302148693,0.110709458391479
23:02:30,|,0.190382744153224,22.7289386998821,43.9241707460154,0.197985487110463,0.136599050092352
23:07:30,|,0.128786768117556,89.3431818598152,107.506467885317,0.0503675815694674,0.055810595567148
23:12:30,|,0.0761984283146047,70.1659123047794,71.126065090199,0.0641337061286023,0.084357260483777
23:17:30,|,0.106859217388327,65.2057004658514,79.7319365176004,0.0690123711247712,0.0752521544321895
23:22:30,|,0.101427086168225,111.82427863278,143.721217565238,0.0402417082857073,0.0417474893522696
23:27:30,|,0.166473204706571,51.4751103799347,49.2484587926254,0.0874208907331284,0.121831223699095
23:32:30,|,0.161017108003387,97.3053391656933,109.634127298218,0.0462461776361245,0.0547274844782526
23:37:30,|,0.151380771716767,43.847788781472,51.453718308093,0.102627752163901,0.116609648384853
23:42:30,|,0.0961266264231547,104.263618691301,56.6421856461972,0.0431598294446635,0.105928115794783
23:47:30,|,0.0869474593578632,51.9042483916096,41.7472266486491,0.0866981054430879,0.143722121962661
23:52:30,|,0.0939071092821517,71.4769888525556,81.9493013946651,0.0629573247591992,0.0732159993787403
23:57:30,|,0.118999555442519,57.1173486919981,66.293248523677,0.0787851695334457,0.0905069540808076
00:02:30,|,0.109575230615592,83.9496049067169,66.7483414946189,0.053603587592822,0.0898898739002183
00:07:30,|,0.0649796826481217,101.884945402451,88.4536844582859,0.0441674673547182,0.0678321093886095
00:12:30,|,0.160183235020602,60.0272537041169,64.090873742558,0.0749659483370863,0.0936170729096465
00:17:30,|,0.173991962749763,40.4734121152143,61.9252642092526,0.111184102471766,0.0968909874930094
00:22:30,|,0.146788893959197,28.4214371785634,29.2118699036905,0.158331191055816,0.205395957868551
00:27:30,|,0.195244829712975,26.8577575703326,26.929184195893,0.167549356576618,0.222806601059792
00:32:30,|,0.140497272646125,27.5699709318483,24.1235999723256,0.163221064364696,0.24871909693757
00:37:30,|,0.142963509530901,34.7385683747378,28.2577374031048,0.129539017021566,0.212331225052037
00:42:30,|,0.136647618647436,19.5165841874375,23.5295603124403,0.230573134969826,0.254998390124092
00:47:30,|,0.159425845732513,45.0427003800772,49.250956421692,0.099905200221752,0.121825045358051
00:52:30,|,0.218712124290984,47.5811577849215,29.8597950817907,0.0945752522530263,0.200939088281251
00:57:30,|,0.172091689339053,33.9782267624008,27.6284874908133,0.132437752901795,0.217167154083084
01:02:30,|,0.148195067498248,41.563057488552,32.719309590424,0.108269224448646,0.183377952502886
01:07:30,|,0.135996143451155,41.3271407425458,37.6834317750052,0.108887281315528,0.159221167430396
01:12:30,|,0.203185579078071,17.8528289320634,24.9702994591556,0.252060892821197,0.240285464329906
01:17:30,|,0.165922794530915,21.0693083858983,23.0230893889503,0.213580812316168,0.260607944426417
01:22:30,|,0.256704965196538,19.7958701753041,23.9255357506603,0.227320141026883,0.250778083405485
01:27:30,|,0.180146870805783,19.818086925025,15.2775756677331,0.227065307414597,0.392732468193384
01:32:30,|,0.166420730053073,16.1595481248441,13.1179791246749,0.278473133359564,0.45738752463129
01:37:30,|,0.162030553559498,23.5946683851159,20.867625511572,0.19072105301716,0.287526723952026
01:42:30,|,0.201739152352387,13.2288552346038,15.7111579168766,0.34016548826001,0.381894194670078
01:47:30,|,0.165211121046783,21.5058737107333,15.648941989581,0.209245160672273,0.383412501879984
01:52:30,|,0.175462152493689,34.9483109664846,28.8071685877138,0.12876158748603,0.208281490134334
01:57:30,|,0.262069477075349,15.6831245582474,18.9446738551268,0.286932618770382,0.316711707252552
02:02:30,|,0.182274805103898,40.7609272121322,11.4726762256137,0.110399843864705,0.522981724752633
02:07:30,|,0.180810470194638,17.8941392696587,19.3696735714207,0.251478986062783,0.309762576941554
02:12:30,|,0.221682650881979,26.4306368379624,26.4987261728104,0.170256964581974,0.226425978398782
02:17:30,|,0.1820826308875,78.4447844003254,37.2521425502574,0.0573651904890866,0.161064561371344
02:22:30,|,0.197048381830527,39.9854115853677,29.4371695041183,0.112541044885649,0.203823944389782
02:27:30,|,0.157962185802529,27.5270306717408,27.3550125330953,0.16347567791319,0.219338228880024
02:32:30,|,0.187952175205786,43.8070449644969,16.7011044147591,0.102723203622773,0.359257678474106
02:37:30,|,0.123288920999643,28.4520820834771,40.9911292142645,0.158160657163761,0.146373132797524
02:42:30,|,0.191811665413168,27.9026695594166,22.6950076298841,0.161274891293738,0.264375324205636
02:47:30,|,0.19461446602578,22.5411792207527,26.096452594907,0.199634631175686,0.229916306753929
02:52:30,|,0.192417421053618,19.0841865126611,21.9583656858151,0.235797318214981,0.273244379196943
02:57:30,|,0.102646846142914,41.4548775959782,37.6955348975735,0.108551761842292,0.159170045372833
03:02:30,|,0.130704937302383,27.4908892502159,17.0678012229853,0.16369059432898,0.351539130413574
03:07:30,|,0.0946407102115914,42.7431656049528,27.4120638300281,0.105279988889699,0.218881731678568
03:12:30,|,0.165897244796408,29.5610400412494,32.5642404206525,0.152227390975443,0.184251188496777
03:17:30,|,0.106725425544911,44.8485555891399,40.7302719645128,0.100337679572666,0.147310580327763
03:22:30,|,0.199076190844306,37.6182072111355,25.9704867911226,0.119622925535589,0.231031480012572
03:27:30,|,0.175847288945242,36.4888232426749,45.6296254587831,0.123325435026282,0.131493518512874
03:32:30,|,0.160895270528185,35.4831861143198,46.1769496699185,0.126820629508914,0.129934957655045
03:37:30,|,0.156586465046041,30.3143951315446,40.8785689120736,0.148444327537229,0.14677617538191
03:42:30,|,0.314964560114436,39.2248082026354,30.1440660757432,0.114723314305401,0.199044149681856
03:47:30,|,0.263050408195221,14.6145487910714,18.7181348398206,0.307912345726967,0.320544757869556
03:52:30,|,0.168224610853378,36.2702536097615,29.3784949933747,0.124068611386519,0.204231020048954
03:57:30,|,0.251177719382413,54.1610090200676,59.2050750670464,0.0830856012732826,0.101342663499799
04:02:30,|,0.140087753133389,35.7661600611313,56.710500436817,0.12581725274138,0.105800512317552
04:07:30,|,0.295857494504026,32.0431698234216,49.5221252037422,0.140435544448251,0.12115796677374
04:12:30,|,0.205236309513616,37.6552010904728,37.6671696147147,0.119505403494939,0.159289908463313
04:17:30,|,0.215469376729866,27.8534925761497,52.2130105523768,0.1615596316224,0.114913887104464
04:22:30,|,0.257586762395199,29.4099658711329,47.9839772166487,0.153009358110712,0.125041739931433
04:27:30,|,0.201907450827731,47.1668098996023,44.7152186924617,0.0954060707005317,0.134182503752609
04:32:30,|,0.221367740652334,27.1293552605789,34.8306721520512,0.165871984674065,0.172261964219564
04:37:30,|,0.135077534404723,56.0166240946501,71.3103496011399,0.080333295208873,0.0841392593580006
04:42:30,|,0.1714774278654,64.5154368463378,59.559541652891,0.069750748347532,0.100739526085805
04:47:30,|,0.137576632695145,50.1496228845018,65.1758207782644,0.0897314823356463,0.0920586795586769
04:52:30,|,0.156990827585432,41.7890603946599,45.9393360316224,0.107683684617495,0.13060702479178
04:57:30,|,0.162619732018656,53.1180098718872,39.589753964601,0.0847170293249566,0.151554364428859
05:02:30,|,0.215650939236399,39.598908349209,43.8188869995697,0.113639496329446,0.136927256962481
05:07:30,|,0.12146120040467,39.9179523351639,26.8400074652973,0.112731233361285,0.223546882680926
05:12:30,|,0.154753249059671,54.0831104811612,58.4082207985794,0.0832052735126521,0.102725265689756
05:17:30,|,0.21306818948129,37.7299892940008,44.5246821920634,0.119268520458221,0.134756717052312
05:22:30,|,0.117479758442463,61.6445090950113,89.9613855242153,0.0729992024604212,0.0666952822595752
05:27:30,|,0.126769749249317,54.3001055372967,59.3805936036084,0.0828727671055651,0.101043112503264
05:32:30,|,0.192032511022319,53.6359799482204,52.8751417216768,0.0838989052562152,0.113474873156514
05:37:30,|,0.141403908781026,63.7681569140466,41.5141298684065,0.070568136477044,0.144529104163307
05:42:30,|,0.215605108862331,54.2770376070132,61.3038415845129,0.0829079883206181,0.0978731486464589
05:47:30,|,0.180770199736786,57.1308833589466,65.3695451534884,0.0787665048293938,0.0917858612280678
05:52:30,|,0.287185426169686,56.1323330881946,50.3048465807599,0.0801676992996112,0.119272801883364
05:57:30,|,0.267117604994626,55.0865297603754,41.7440754440931,0.0816896620566743,0.143732971353879
06:02:30,|,0.212403622397859,46.3427019876607,41.2234130095408,0.0971026678849709,0.145548356188056
06:07:30,|,0.434051371321193,27.921149891388,41.4203877409138,0.161168147354417,0.144856200707976
06:12:30,|,0.351373813475785,13.487387898207,17.5211604389455,0.333645034454612,0.342443071673687
06:17:30,|,0.316966489159507,13.275749768306,18.1459283066563,0.338963906260356,0.330652689606356
06:22:30,|,0.429186978216244,10.996330217422,12.9776387083286,0.4092274341553,0.462333721476576
06:27:30,|,0.308359891241569,28.1697225037574,20.1123586718912,0.159745982566913,0.298324035379577
06:32:30,|,0.310452878251438,13.0961245794654,13.7327524817452,0.343613102692683,0.436911683071238
06:37:30,|,0.306986641024498,11.0828688834114,13.6837089089396,0.406032052471134,0.438477611583814
06:42:30,|,0.266522071782808,33.18321786943,48.3399451786445,0.135610717975173,0.124120951685536
06:47:30,|,0.284323504948625,30.312469281182,50.6970569888554,0.148453758691101,0.118350065198439
06:52:30,|,0.261677821557432,22.8896630801509,23.1679207670939,0.19659529213002,0.258978786241447
06:57:30,|,0.319719818283466,42.3534681103927,44.6459945265204,0.106248678107562,0.134390555381982
