CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,1.18383816975812,-0.179728526967507,0.643613808228484,-25.037761539177,9.32236058843223
19:07:30,|,1.18986378419802,2.3413487997539,3.78432173007443,1.9219690805885,1.5854888743516
19:12:30,|,0.523239414050271,-2.31100519642721,0.614921173085972,-1.94720462202203,9.75734819780085
19:17:30,|,0.587174013463856,-1.3262656965919,17.8166023550643,-3.39298529062739,0.336764545811089
19:22:30,|,2.17976857973965,0.242034742231824,0.857703580885898,18.5923721466807,6.99542374977934
19:27:30,|,0.41134610832507,-1.10180479808942,6.09838400469669,-4.08420802650634,0.983867200782877
19:32:30,|,0.694972443580853,-7.79691161710624,0.674721525987217,-0.577151598092648,8.89255754990344
19:37:30,|,0.292228488288882,0.13605403385684,1.55599552828692,33.0750943021286,3.8560522128272
19:42:30,|,0.997965582710463,-0.31045793524313,1.02501403799587,-14.4947172842463,5.85357836828392
19:47:30,|,11.1310002582709,-3.62232473884596,6.66380503605861,-1.24229612871033,0.900386486029126
19:52:30,|,0.64774840938097,-1.47517250718794,67.5535362871625,-3.05049069046043,0.0888184443001574
19:57:30,|,0.535444523713247,-23.3971330841037,38.0766249955891,-0.19233125630496,0.157576991151266
20:02:30,|,0.851111319010346,0.7830667510696,-2.68319770130897,5.74663653367149,-2.23613787276016
20:07:30,|,0.78769731269275,3.08727075158914,9.59908584087276,1.45759810592695,0.625059521236084
20:12:30,|,1.5122009930711,-20.7915485876125,-16.5289030078676,-0.216434094893781,-0.363000496593395
20:17:30,|,0.773624210994751,2.8845426298883,3.84974993043325,1.5600393467488,1.55854279068063
20:22:30,|,0.442702875483347,3.38168270132265,-2.60052580573039,1.33069847098309,-2.30722571057695
20:27:30,|,8.38341330681711,43.1846035212556,0.866363695788723,0.104203804899704,6.92549795099355
20:32:30,|,0.662378409738448,-11.4082059973956,1.35608315375327,-0.394452905305822,4.42450743775824
20:37:30,|,0.91700355797671,3.19862602987998,1.00547480130308,1.4068540548233,5.96733005364637
20:42:30,|,0.220810834051845,0.631361001622434,-0.077545624522144,7.12745954919004,-77.373804608236
20:47:30,|,0.179629804914325,1.16995283634512,2.58492533866346,3.84630889400447,2.32115021283451
20:52:30,|,0.0873438673571418,2.23738974897247,1.44699670830064,2.01127228819505,4.14651945341771
20:57:30,|,0.0891120852655761,1.18310942639357,1.62975650774697,3.8035365956953,3.68153154871864
21:02:30,|,0.169769283242142,0.39768125013266,1.00771196936422,11.3155950865143,5.95408229971255
21:07:30,|,0.182902663414033,0.666466638999014,0.812996890313754,6.75202588798546,7.38010202927648
21:12:30,|,0.261835207012448,0.290520527507226,1.51847767923188,15.4894390376187,3.95132577980014
21:17:30,|,0.170868792025175,0.752734058648935,-8.55454611729679,5.97820697535189,-0.701381454694406
21:22:30,|,0.187036005248532,0.60401841334832,1.02068125979579,7.45010400437077,5.87842672961434
21:27:30,|,0.183777146000197,2.52081544774654,2.94367895139653,1.7851366326808,2.03826575488251
21:32:30,|,0.452053606124852,0.820023320534321,0.109731650439076,5.48764881109458,54.6788458570688
21:37:30,|,0.271140822380769,0.75275766213114,1.85404369942446,5.97801952259112,3.23616967704837
21:42:30,|,0.433048084792693,-0.161399952078708,0.559165613980121,-27.8810491703587,10.7302735540052
21:47:30,|,0.417923407411281,-0.195001369544849,1.08923578475081,-23.0767610017479,5.50844921182297
21:52:30,|,0.528958559500131,0.165766025892416,3.25687088400359,27.1466965306905,1.84225909275972
21:57:30,|,0.402698377053849,3.33870115389043,0.655169394880777,1.34782952788582,9.15793693490801
22:02:30,|,0.52820957329511,0.120189549290114,0.736014886988886,37.4408592642101,8.15200902327754
22:07:30,|,0.381689541559711,0.955268170553172,4.87617642666245,4.7107190825736,1.23047229529936
22:12:30,|,0.698325802640657,1.57143025630764,0.657040545423145,2.86363329326086,9.13185653730988
22:17:30,|,4.00353125308543,1.06602263504834,0.707640930629955,4.22129873423931,8.47887641922958
22:22:30,|,14.8114640369539,9.91209945926804,0.281006727491079,0.453990601939773,21.3518019784437
22:27:30,|,8.55210054486403,0.567056812077297,-6.57898286243566,7.93571279659822,-0.911995079704264
22:32:30,|,0.65591168649312,-0.301316961227731,1.7286579557551,-14.9344397396832,3.47090063712408
22:37:30,|,0.614385748844986,0.401021276484191,1.77331566184126,11.2213497484526,3.38349236354801
22:42:30,|,0.411523399639239,-0.494488757986199,1.31987141355613,-9.10030799957153,4.54589737937743
22:47:30,|,0.422498915189753,-0.684997879758475,-2.37683083944969,-6.56936339947017,-2.5243698038642
22:52:30,|,0.496654117533911,2.20826236079246,0.958986795176025,2.03780134095349,6.25660335489675
22:57:30,|,1.04340751940657,0.175684321072096,0.867738833014344,25.6141240865389,6.91452286301081
23:02:30,|,4.27727551106211,0.284276054034321,-4.71236331013894,15.8296836337003,-1.2732464806121
23:07:30,|,0.91114200020206,-0.233160817704746,1.33937311582614,-19.2999837807157,4.47970765509888
23:12:30,|,0.529836928829209,3.92318424021814,2.3976781050884,1.14702744619248,2.5024209827277
23:17:30,|,0.748007093243951,17.9587314612395,18.6078496048483,0.250574491283663,0.322444566535871
23:22:30,|,0.39622652813362,7.89133527979751,22.8431146701026,0.570245698661465,0.262661203896721
23:27:30,|,0.359308884736693,1.52659324828496,7.61806098354436,2.9477400119878,0.787601991236417
23:32:30,|,0.136824606980946,3.54882230349167,5.14278403924175,1.26802629581438,1.16668325059293
23:37:30,|,0.0865752478388269,8.44275030550889,13.1976436925417,0.533001668551509,0.454626609096195
23:42:30,|,0.0111444168457389,8.36248625882638,13.4596796211415,0.538117476157329,0.445775840799035
23:47:30,|,0.00970086201482312,11.3426465160094,22.2797370650715,0.396732807784192,0.269302998616009
23:52:30,|,-0.0134398527188315,13.0992684717916,20.2391324240425,0.343530633767103,0.296455395137021
23:57:30,|,-0.0235437028907458,28.2099881126528,35.6474555762621,0.159517968672296,0.168314958333112
00:02:30,|,-0.0297036850746854,3.79803000961028,11.8237335831456,1.18482476141934,0.507453923738
00:07:30,|,-0.0567981607006881,17.8361638345326,41.1965320256394,0.252296404190208,0.145643327362259
00:12:30,|,-0.0319632591259848,49.6153135763172,41.6842886388728,0.0906978042792816,0.143939124210091
00:17:30,|,-0.0785826313108027,44.8968622685856,54.6818642074216,0.100229721468724,0.109725593429671
00:22:30,|,-0.0547405570768633,63.9850759550622,56.903789207337,0.07032889986972,0.105441132894299
00:27:30,|,-0.0450322040044384,39.9580147094152,24.35873325522,0.11261820770439,0.246318227517608
00:32:30,|,-0.0480052870017568,23.9037405469337,52.417478558139,0.188255055361084,0.114465635605595
00:37:30,|,-0.0655595515040959,75.5515289707504,56.0155197533831,0.059561997768995,0.107113171964054
00:42:30,|,-0.0650625944881956,54.7550176267298,55.4465116551103,0.0821842489518847,0.108212398235643
00:47:30,|,-0.187083172661039,15.3998865557552,33.5514262132842,0.292209944775098,0.178829953810559
00:52:30,|,-0.0846177111531917,52.3072412920295,35.786890576776,0.0860301535475109,0.167659159633548
00:57:30,|,-0.129882155068047,35.9825681605651,36.9014275671551,0.125060556542814,0.162595335616241
01:02:30,|,-0.146251102728543,50.9780646893234,63.2587675696858,0.0882732608117715,0.0948485123961735
01:07:30,|,-0.101617223252711,40.8866293005721,45.047554551806,0.110060429949334,0.13319257970152
01:12:30,|,-0.0498892179689028,31.9817137723124,27.4872105401046,0.14070540534622,0.218283335489639
