CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,-0.053587698880433,-1.5028290191972,-3.12975660825105,-0.998117537550141,-0.958540990724655
19:07:30,|,3.16904279558857,0.456185879004175,8.37261813868293,3.28813334440427,0.358310859316453
19:12:30,|,2.08718259612936,-0.649660809310369,3.08613640001801,-2.308897163725,0.972089244008298
19:17:30,|,0.245793849855357,0.525798568298249,6.50188855196712,2.85280350772875,0.46140440212442
19:22:30,|,0.0251989961594571,1.25423006804747,1.09440266055697,1.19595283051628,2.74122140608944
19:27:30,|,0.807091354283917,5.2477613523343,0.389828488611336,0.285836168851843,7.69569204828187
19:32:30,|,-0.188261797501195,0.716291732700604,0.752660507708211,2.09411882271015,3.98586078222006
19:37:30,|,-0.209773557177836,0.519922950240745,1010.36885828697,2.88504286895864,0.00296921265475893
19:42:30,|,0.302735791010977,-1.20647994744177,4.50302570785258,-1.2432863083888,0.666218714845102
19:47:30,|,0.526513828797996,-0.154033427574655,0.739566695704033,-9.73814595713647,4.05642928139718
19:52:30,|,1.49858521537422,0.576654872627068,2.24907734454521,2.6012092695349,1.33388031642221
19:57:30,|,-0.0797479449080901,9.93225605431189,1.59305808117096,0.151023090000666,1.88317051051578
20:02:30,|,0.612556700299882,1.22257468921549,-2.25251832857555,1.22691890584004,-1.33184265892173
20:07:30,|,0.205552848199841,-0.820386653357941,-63.1593685249632,-1.82840614710188,-0.0474988916143814
20:12:30,|,-0.810034544320716,2.67714285677254,-1.78070114796201,0.560298826118059,-1.68472963777974
20:17:30,|,-0.0141142796505496,2.20066490365745,2.96135145272727,0.68161217889513,1.01305098293455
20:22:30,|,-0.318233885476492,27.5542494544825,8.49262222489141,0.0544380641714768,0.353247786202849
20:27:30,|,-3.12131547490025,6.38364036635042,0.333704728716979,0.234975643036978,8.98998348490396
20:32:30,|,-0.148352842031204,18.6920494862992,2.14872380691795,0.0802480220855109,1.39617757775164
20:37:30,|,-0.0320684213097269,1.85650557201634,1.5329071864324,0.8079695653005,1.95706565051862
20:42:30,|,-1.30763494427735,1.53415870832476,0.183406185697834,0.97773456674371,16.357136421465
20:47:30,|,-0.0201215218596784,0.585444900607614,1.42283293002684,2.56215401046828,2.10846961487138
20:52:30,|,0.13641054159971,-0.318759620732448,-0.511290524573659,-4.70574032103969,-5.86750556838807
20:57:30,|,-0.317453051718574,1.39817169977043,-18.3502174579715,1.07282961044505,-0.163485801019582
21:02:30,|,-0.318778320884739,-1.64998670010731,-4.21341919569845,-0.909098236914542,-0.712010806582632
21:07:30,|,-0.520463148707357,-3.14085300257376,0.738233503305823,-0.477577269222989,4.06375487778046
21:12:30,|,-0.82231608107836,0.377390870154324,1.98047669692959,3.97465895077593,1.51478682109768
21:17:30,|,-0.0087218879767497,-2.09933445591015,-3.03191943201445,-0.714512161593464,-0.989472203094379
21:22:30,|,-1.21633872473301,2.86022135681652,6.10431142149632,0.524434934528819,0.491455922356043
21:27:30,|,-0.187523520057499,-34.6530049592215,-1.55412896733078,-0.0432862893640869,-1.93034173036007
21:32:30,|,-1.29210738776608,4.44055815966171,4.34406824448698,0.337795373029023,0.690596885490295
21:37:30,|,-0.585002720456957,-13.4671707889751,9.12091944546901,-0.111381969049355,0.328914208478215
21:42:30,|,0.00762051041413562,0.706116992692964,0.250162948743873,2.1242938713022,11.9921835550136
21:47:30,|,-0.467820201152433,1.52033641481951,-19.4178500892192,0.986623740231908,-0.154497021360032
21:52:30,|,-2.69551294591453,-0.350028835179421,3.91451889614664,-4.28536123097149,0.766377703005376
