CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,6.49570040875189,0.0919540948685652,0.74399856611185,32.6249744971995,6.04839875366572
19:07:30,|,8.78737987933752,2.00884131211541,-3.80514807672424,1.49339820019972,-1.18260837929701
19:12:30,|,1.48248169187131,2.28700285996955,7.08786380043831,1.31176049339962,0.634888046201131
19:17:30,|,0.255813980203959,-5.33073867228496,-5.05017559559623,-0.562773788855435,-0.891058125567755
19:22:30,|,2.36890801120466,-2.79709974703967,-2.7942932221927,-1.0725395128204,-1.61042512083568
19:27:30,|,1.33958463718673,0.312899128329178,-14.799499281796,9.58775441791553,-0.304064341253436
19:32:30,|,0.527370340061599,-3.24926379527832,0.535910462527327,-0.923286070019756,8.39692507359946
19:37:30,|,2.1106075266565,1.57756858727584,1.01462589723282,1.90166058337941,4.43513221205255
19:42:30,|,0.755948136090917,-2.25453225838845,2.56471885709556,-1.33065294978055,1.75457827962324
19:47:30,|,4.02881274280398,0.231569130901993,-2.96465256618152,12.9550946117671,-1.51788443992816
19:52:30,|,14.9233405224904,-0.500573388035654,-4222.86048768427,-5.99312722510595,-0.00106562838462791
19:57:30,|,0.00934284844742849,3.43866674603344,-6.75975665625368,0.872431154737676,-0.665704437131905
20:02:30,|,0.948102819281802,0.27958681673321,-2.68034429016112,10.7301196639135,-1.67888879668123
20:07:30,|,2.60405524921783,4.40365288908646,0.374841085103099,0.681252604499069,12.0050874326177
20:12:30,|,1.79422927068199,0.843132026681095,0.464962931526676,3.55816159873466,9.67819087260255
20:17:30,|,2.82105508946136,5.36447153832327,0.0294733510482088,0.559234955124338,152.680297284128
20:22:30,|,25.6298129175393,3.12546220417613,0.545239389538588,0.959858031874935,8.25325551737586
20:27:30,|,2.4679761724334,-18.6857112849254,-0.284987681626433,-0.160550484498828,-15.7901561720786
20:32:30,|,12.8882253445274,0.234234934873644,-0.90314448463955,12.8076539975487,-4.98259146408448
20:37:30,|,11.3074329802539,-154.43053040109,-1.34668036876174,-0.0194262105569951,-3.34155015873418
20:42:30,|,1.13049537688038,0.330417839804799,8.12798343537825,9.07941290873492,0.553642860591113
20:47:30,|,2.92682704920978,0.00484711216920419,0.859476571394575,618.92522707857,5.23574481233195
20:52:30,|,5.35062659396283,-53.8763518353983,2.53748371984205,-0.0556830575530712,1.77341039267046
20:57:30,|,2.64115252348658,-10.2784379894894,-1.04705319910595,-0.291873142890754,-4.29777589509532
21:02:30,|,6.39376332087107,2.59746677272266,0.248088229769052,1.15497146354462,18.1387081692231
21:07:30,|,-0.0157231400169936,0.957071170335119,11.9399843517542,3.13456312653274,0.376884916045879
21:12:30,|,2.64655458600029,1.56845486270051,-1.5849629247196,1.91271044602119,-2.83918313155251
21:17:30,|,9.27070088974898,18.8731880584952,1.15557316028849,0.15895565660141,3.89417144205442
21:22:30,|,1.37853269356637,-10.7295281806139,0.923829937921359,-0.279602229427051,4.87102638189569
21:27:30,|,5.35199233042162,0.00897107743539529,0.554936093198273,334.407992975686,8.1090418431158
21:32:30,|,2.54337863832228,-1.86824795679891,0.707901468197989,-1.60578256707437,6.35681687658461
21:37:30,|,13.9170345296557,-3.08930084978484,1.80239064807736,-0.971093508166723,2.49668405947413
21:42:30,|,0.549860436622884,0.592048034008176,0.662406884333888,5.06715642595745,6.79340765687418
21:47:30,|,1.3307546155005,27.392341228119,3.2126995018763,0.109519663727043,1.40069122473854
21:52:30,|,3.71717284904587,6.3904566243412,1.30053865543087,0.469450021548229,3.46010476598187
21:57:30,|,1.15152887369533,-0.88032649396114,3.44683177267311,-3.40782655137541,1.3055467446008
22:02:30,|,11.8938131229762,8.2729247670327,-0.693564482582919,0.36262870562475,-6.48822151797833
22:07:30,|,1.14034697938107,0.762131493647841,0.800889797538974,3.93632860602689,5.61875056197231
22:12:30,|,7.34705064158167,-1.48691519094532,3.37262745635138,-2.01759993997555,1.33427129389151
22:17:30,|,38.8449185231216,2.22295624319627,-0.445960311041091,1.34955422950047,-10.090584046582
22:22:30,|,1.84341783439604,-5.8439361252414,-1.39638162790348,-0.513352633517375,-3.2226147280069
22:27:30,|,1.08243222935403,0.201909584739849,-0.134030376441872,14.8581356544582,-33.5744785582364
22:32:30,|,7.93229383453286,0.866666699700504,-0.814995348496652,3.46153832959858,-5.52150390588209
22:37:30,|,1.06615219319729,1.55095171091846,-0.470204199172695,1.93429619947576,-9.57031010764593
22:42:30,|,1.6455790868596,0.496399866740152,-1.92447022092809,6.04351491812626,-2.33830586260246
22:47:30,|,20.5952233762296,0.254076686910278,-4.74391699273125,11.8074587498828,-0.948583208115786
22:52:30,|,5.15732233526096,-0.169181897307549,1.59857807405753,-17.7323936410668,2.81500170246802
22:57:30,|,1.40607201654686,-2.60764693905863,1.52599494599054,-1.15046249362385,2.94889574295345
