CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
23:22:30,|,-0.327790714162403,19.8898180197847,53.5981070976194,0.0754154712983261,0.0839581888928288
23:27:30,|,-0.411002197397922,21.1993637777633,46.8151949628451,0.0707568404280792,0.0961226371816122
23:32:30,|,-0.356775081646762,22.4082546093822,37.2915760749634,0.0669396178393991,0.120670684203696
23:37:30,|,-0.333460369659455,16.1666085742713,31.0936479177676,0.092783838558893,0.144724093226405
23:42:30,|,-0.368513534885763,10.1613661595407,35.2312202913258,0.147617945899097,0.127727622341481
23:47:30,|,-0.44557865071657,19.6196162610012,52.059854691608,0.0764540947205793,0.0864389658145819
23:52:30,|,-0.394960931859316,18.9841765036514,45.8427765521535,0.0790131718229384,0.0981615935692841
23:57:30,|,-0.362126258595065,11.1590398345067,45.9557566699301,0.134420167169008,0.097920267798451
00:02:30,|,-0.438404436592474,20.6986417656883,55.4536597912389,0.0724685231514329,0.0811488370098695
00:07:30,|,-0.467598359753029,27.8021743099251,52.5738766634031,0.0539526147587859,0.0855938402414305
00:12:30,|,-0.429928421364109,31.7226212778349,69.8910686672387,0.0472848692692389,0.0643859091842641
00:17:30,|,-0.557057863747435,28.8895185353279,66.6578670417814,0.0519219452607251,0.0675089107963714
00:22:30,|,-0.394334116217956,31.9733890271203,77.9822662390652,0.046914013360538,0.0577054273622242
00:27:30,|,-0.424434504256842,18.7357425642225,54.504588208951,0.08006087801742,0.0825618566779849
00:32:30,|,-0.496544758403822,17.2715082938703,64.6373298966509,0.0868482343567152,0.0696192124147932
00:37:30,|,-0.532542377773125,13.2482990788593,28.2550721412708,0.113222081647719,0.159263440471881
00:42:30,|,-0.437636565256493,18.6811726343268,29.7960152171828,0.0802947453760875,0.151026906356422
00:47:30,|,-0.381154334978839,22.0340835416791,36.8831191136599,0.0680763507664224,0.122007034875025
00:52:30,|,-0.853202609078905,10.1795928168637,30.3382449549754,0.147353634569261,0.148327630905426
00:57:30,|,-0.592896215471235,8.61426871587659,23.2939607276948,0.17412969684071,0.193183119547799
01:02:30,|,-0.393503124378868,11.4877105957979,26.645352841678,0.13057432005196,0.168884984437557
01:07:30,|,-0.266426604592313,11.0663071755537,32.3563581607825,0.135546571788068,0.139076220433677
01:12:30,|,-0.306621986111086,13.9175856631713,27.552953783721,0.107777313989832,0.163321872323494
01:17:30,|,-0.565366877138151,12.5306128424851,42.8990922156797,0.119706834682039,0.104897324572179
01:22:30,|,-0.304983094009268,16.469463252772,34.8356798542779,0.0910776494035126,0.129177900899999
01:27:30,|,-0.355390186671484,11.9722987202478,15.0746544983299,0.125289222650548,0.298514304291256
01:32:30,|,-0.372359090201373,11.908739781234,19.826498986032,0.125957912218699,0.226968967298276
01:37:30,|,-0.278678545224971,11.8828555791711,25.6606097571603,0.126232283983092,0.175366058818782
01:42:30,|,-0.373267258429867,14.2652442321548,33.0675585426474,0.105150670790403,0.136085039184139
01:47:30,|,-0.395140989645239,13.0463885990797,37.2301678080106,0.114974346242133,0.120869721114493
01:52:30,|,-0.371225660007512,13.3373374251938,23.6533786290495,0.112466225617607,0.190247662736578
01:57:30,|,-0.45901068233518,13.1161414779224,26.7993203124513,0.114362901812614,0.167914706325938
02:02:30,|,-0.522129999698898,7.0974555779774,16.8063848952903,0.211343344600047,0.267755381543181
02:07:30,|,-0.529537525863154,7.02801879724525,11.9023822684203,0.213431415491938,0.378075573319428
02:12:30,|,-0.313511664983445,5.8975156403136,11.1353473639876,0.254344386939216,0.404118511341036
02:17:30,|,-0.217933493364316,5.86743101349374,11.4276698923351,0.255648510660005,0.393781063191044
02:22:30,|,-0.267325184623007,5.51413679996984,11.1569942277099,0.272028071557493,0.403334438304508
02:27:30,|,-0.36212304872048,2.92327909364691,10.5240544337114,0.513122405335814,0.427591859044862
02:32:30,|,-0.261550178265837,1.34826723314577,5.25287118245772,1.11253908952472,0.856674348883334
02:37:30,|,-0.256225308208627,0.499858176094361,5.35753120806859,3.00085118487056,0.839939110988822
02:42:30,|,-0.152137994019256,2.26423862007321,3.47936472021757,0.662474346432399,1.29333954955967
02:47:30,|,-0.391493245573124,5.02643101995243,9.93167558009386,0.29842247790644,0.453095750431014
02:52:30,|,-0.604558874757165,3.88347130411891,12.9011146519163,0.386252371276456,0.348807069886134
02:57:30,|,-0.661959152043495,2.42974504221919,13.7581392951402,0.617348723399384,0.327079113204614
03:02:30,|,-0.155075093674707,1.07574268143964,7.53645451607221,1.39438550303924,0.597097745419059
03:07:30,|,-0.343650065246981,2.19826126542773,1.01661120522035,0.682357472057869,4.42647098211417
03:12:30,|,-0.27810873714966,0.505729845939338,2.40560634646924,2.96601043431383,1.8706302494607
03:17:30,|,-0.132932278952514,1.0352251447671,4.2364055482248,1.44896016830954,1.06222125072177
03:22:30,|,-0.412149224951274,4.72133923717435,14.1713680455687,0.317706465188832,0.317541678794175
03:27:30,|,-0.202668260538231,3.37544218677828,3.5862359151659,0.444386221715054,1.25479753882612
03:32:30,|,-0.348154949007678,1.1739659790322,3.49404609615394,1.27772016122357,1.28790516099755
03:37:30,|,-0.559363064110938,-6.19231325877856,17.0125816329985,-0.242235807090915,0.264510119456036
03:42:30,|,-0.481656036978856,1.94849710682379,7.42828019623385,0.769824083775584,0.605792980491165
03:47:30,|,-0.472414693052396,3.12283637132576,6.18392352623534,0.4803325636185,0.727693345641924
03:52:30,|,-0.539493598210464,3.95879453119044,12.965215741051,0.378903221215914,0.347082539147567
03:57:30,|,-0.51774576540969,2.01221037849568,5.93313225897187,0.745448893431012,0.758452669447113
04:02:30,|,-0.528862142023107,1.61308129134083,6.41966029960255,0.929897338746742,0.700971669837203
04:07:30,|,-0.284116607241862,4.12444654857016,9.90918456108862,0.363685159290042,0.454124148385589
04:12:30,|,-0.325733241516381,3.40312351417517,8.96717955203184,0.440771542305763,0.501830031827606
04:17:30,|,-0.211588955915794,2.75332963045787,7.18309488038135,0.544794921540344,0.62647091190324
04:22:30,|,-0.296481132925647,2.58012310093603,3.64612365244608,0.581367609729869,1.23418743546481
04:27:30,|,-0.221517410154682,1.79810248930745,3.41619769097209,0.834212737549645,1.31725397856572
04:32:30,|,-0.121768763973247,0.900060899938066,8.50123977679625,1.66655389663435,0.529334558034999
04:37:30,|,-0.46609708042126,4.87148249605723,13.1600932785666,0.307914480081584,0.34194286505013
04:42:30,|,-0.304289628918692,2.46386232930422,5.73029253783449,0.6088002491696,0.785300221635905
04:47:30,|,-1.67524870012365,6.49083955662499,8.95897895806671,0.231094912594011,0.502289381531383
04:52:30,|,-0.612048863285875,1.41678566056441,9.1217575477911,1.05873460026582,0.493325982018642
04:57:30,|,-0.394174847256551,2.90623033716263,12.4778501378222,0.516132524259745,0.36063904841747
05:02:30,|,-0.373171267305568,5.18754621138248,5.68966062577768,0.289154050658616,0.790908332847168
05:07:30,|,-0.833204733618071,4.70426817082896,9.86364423673026,0.31885937313299,0.456220834004018
05:12:30,|,-0.497413796899213,2.35204824299586,5.50113528061553,0.63774202100949,0.81801296831524
05:17:30,|,-0.654748281781292,1.92311862094803,9.7605017357385,0.779983087710188,0.461041872829453
05:22:30,|,-0.164689219695006,0.245729804731885,5.38892163688318,6.1042656247444,0.835046471858271
05:27:30,|,0.00130343456870279,3.71285393100972,0.607873577761582,0.404001888539706,7.40285507485074
05:32:30,|,-0.153865541291283,4.72862017622573,5.87526266120141,0.317217273559337,0.765923203692108
05:37:30,|,-7.98724603365014,17.0422609155351,-5.03491555638567,0.0880164907364288,-0.893758782963649
05:42:30,|,-0.375900108299453,1.61035426302274,8.9206694641907,0.931472058318649,0.504446445198298
05:47:30,|,-0.152874878115058,0.716111771587938,7.29799972080479,2.09464508127528,0.616607313257578
05:52:30,|,-0.112967859786292,2.20065450962178,8.25455920235059,0.681615398256132,0.545153277078511
05:57:30,|,-0.481803075958409,3.00514329867416,9.64225003812233,0.49914425067909,0.46669604938769
06:02:30,|,-0.610689815110042,0.529347435095751,3.31651497644087,2.83367765771581,1.35684597596155
06:07:30,|,-1.79852049515259,4.83133572389277,2.62487594589305,0.310473145673139,1.71436673304155
06:12:30,|,-0.249963613506692,-113.402204314609,1.60638146179348,-0.0132272561108124,2.80132714864368
06:17:30,|,-0.368710277215739,2.92973593087591,15.6935771918667,0.511991536230891,0.286741508642922
06:22:30,|,-0.0482724243629301,0.277273330421878,1.55158399341324,5.40982429762615,2.90026193818919
06:27:30,|,-0.231358041572628,1.40303463794847,6.16017699527266,1.06911116762827,0.730498491107206
06:32:30,|,-0.782446290482507,-14.9011145886724,5.29746221270167,-0.100663610837559,0.849463350434175
06:37:30,|,-0.925865032528202,-20.1927262993257,1.07569667833836,-0.0742841742994401,4.18333540543343
06:42:30,|,-0.147342126625944,1.20357549538311,2.53099481090519,1.24628659004273,1.77795702330603
06:47:30,|,-0.357203852111576,4.13657440743563,15.4071879749675,0.362618885158623,0.292071467376869
06:52:30,|,-0.230351538163911,3.07142973902814,3.44588650739726,0.488371907369312,1.3059048782773
06:57:30,|,-2.3360303307531,-25.6551918932708,10.8862910738431,-0.0584676975420886,0.41336392435917
