CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
18:02:30,|,-1.01836946888308,7.90968370816678,8.47097592460153,0.189640958519143,0.531225686397129
18:07:30,|,-0.694053389556562,0.167006586347767,3.27028374372551,8.98168169772937,1.37602738864292
18:12:30,|,-0.767965250470028,3.15244516512063,3.45329576308221,0.475821123423919,1.30310298008867
18:17:30,|,-0.768512230107384,6.10790226894861,25.1205846919863,0.245583497238603,0.179135957828065
18:22:30,|,-0.632088762054135,70.782457899162,149.378364529856,0.0211916913387909,0.0301248444790718
18:27:30,|,-0.530660600991878,8.59316377681997,12.964841482875,0.174557361986542,0.347092558435363
18:32:30,|,-0.481330419540436,6.19304872226475,17.03890452157,0.242207040065311,0.264101485767664
18:37:30,|,-0.552821695269843,4.48640322552748,19.6964167761865,0.334343554200623,0.228467951868312
18:42:30,|,-0.373597826820521,7.5552194280841,10.8540666664321,0.198538244226797,0.414591151712468
18:47:30,|,-0.325599749788648,16.1757767839781,24.8719642179219,0.0927312499444062,0.180926603165401
18:52:30,|,-0.312315576302061,22.3713617814901,53.439673480381,0.0670500086070349,0.0842071013336572
18:57:30,|,-0.444906145081639,26.43773834877,22.9607837494765,0.0567370771361684,0.195986341280819
19:02:30,|,-0.556037832262175,7.71066833157496,8.86622584509416,0.194535666105303,0.507544030416271
19:07:30,|,-0.816386743472881,7.67969914776609,26.0764332891336,0.195320151367691,0.172569612956815
19:12:30,|,-0.393325070651209,19.1663028875989,10.6513149878556,0.0782623549672973,0.422483046002377
19:17:30,|,-0.444364747843308,29.9525976298931,29.3053968139902,0.0500791289802184,0.153555334144178
19:22:30,|,-0.412933700346095,14.8124653953114,22.4783680577177,0.101266059360706,0.200192468974854
19:27:30,|,-0.527621162108289,19.5068040525365,22.1824134617181,0.0768962458412019,0.20286340833769
19:32:30,|,-0.651211290801892,5.4985236749878,34.3242043806578,0.272800498581709,0.131102820333275
19:37:30,|,-0.75314408623746,17.5932093076982,37.4440528988348,0.0852601690666891,0.120179298222817
19:42:30,|,-1.02239467702529,23.2293743004432,34.393946237632,0.064573413842291,0.130836978371395
19:47:30,|,-0.62510012288437,18.0561886172278,11.6621017500695,0.0830740103461713,0.385865266522236
19:52:30,|,-0.266738217006235,17.8862259550105,12.2384743291135,0.0838634155563602,0.367692890387093
19:57:30,|,-0.418617772920379,10.3205008541326,12.9646530992927,0.145341783427048,0.347097601882267
20:02:30,|,-0.775152316221492,9.508316111961,7.35419768352754,0.157756639802191,0.611895436273004
20:07:30,|,-0.911905253185626,3.5138028425891,11.288449461849,0.426887923767158,0.398637564459888
20:12:30,|,-1.17128544221581,2.06965918695974,2.9892967758347,0.724757008038336,1.50537077361396
20:17:30,|,-1.07848599885048,5.05681334471139,53.2474318357613,0.296629497224523,0.0845111180926058
20:22:30,|,-0.321639391099918,10.420609393666,9.32095514706778,0.143945516364114,0.482783140675838
20:27:30,|,-0.530643351904314,14.1454211236987,10.4652705068783,0.106041381651548,0.429993663044103
20:32:30,|,-0.433823006559191,10.0870366602533,30.5281030074952,0.148705715119542,0.147405163003255
20:37:30,|,-0.372952705694138,20.970448853138,21.4134345306291,0.0715292271760572,0.210148446460718
20:42:30,|,-0.438731037823967,11.8407031642647,8.73699099330873,0.126681665707743,0.515051463764395
20:47:30,|,-0.565892617690619,12.8319683981772,15.8942275825178,0.116895549728215,0.28312165386065
20:52:30,|,-0.827577305807308,14.7287130311258,84.9137638049651,0.101841891876777,0.0529949421431355
20:57:30,|,-0.434073638614527,22.4404245517051,21.2886240587876,0.0668436551431478,0.211380500100592
21:02:30,|,-0.396560739048437,21.7011220239908,41.5391709324459,0.0691208499883894,0.108331483247902
21:07:30,|,-0.36641731649434,16.31090559948,25.6282594632481,0.0919630115477964,0.175587421629361
21:12:30,|,-0.459718397354658,11.6097031577814,17.8877293446335,0.129202269826737,0.251569101550055
21:17:30,|,-0.565054082573188,9.57871261742519,15.8986629801304,0.156597244317703,0.283042668784409
21:22:30,|,-0.473980935968235,14.2605898431482,15.7510456407874,0.105184989996799,0.285695318433161
21:27:30,|,-0.573440497185304,21.3736368638232,37.4770629479874,0.0701799141417475,0.120073443488497
21:32:30,|,-0.59467718758324,13.8548315237756,16.8262254463348,0.108265481065282,0.267439659260017
21:37:30,|,-0.84871991451276,16.5701738547589,58.0754615399714,0.0905240954710447,0.0774853936701442
21:42:30,|,-1.03731424555844,-31.7076193743386,9.36337488586442,-0.0473072412750725,0.480595944822577
21:47:30,|,-0.739697284592024,3.88123496854574,14.183978433512,0.386474926706649,0.317259365635244
21:52:30,|,-0.779987479062395,7.36380428289643,17.2943029620413,0.2036990585809,0.260201293447727
21:57:30,|,-1.23241266352571,4.8227140742044,16.5921422255649,0.311028183906477,0.271212718576295
22:02:30,|,-0.651582095661988,6.98055208432734,4.42680092138354,0.214882717280741,1.01653543493742
22:07:30,|,-0.587074713250063,10.6521696183475,15.6137923018114,0.140816383304334,0.288206728577908
22:12:30,|,-0.702915251902397,9.98073637054857,16.917061431073,0.150289512147244,0.266003644801719
22:17:30,|,-0.534965757985196,9.71273673891804,15.5626283651903,0.154436390105133,0.289154241456113
22:22:30,|,-0.356905125328868,31.908809143838,59.7369777847674,0.0470089621094389,0.0753302253792202
22:27:30,|,-0.646638843475796,12.8326273045068,63.5816815047352,0.11688954758884,0.0707751020970539
22:32:30,|,-0.657890479253574,22.0681478609971,26.3612064048353,0.0679712683387931,0.170705389233423
22:37:30,|,-0.660797739022229,9.28381889269209,12.4313071639747,0.161571441379662,0.361989285651374
22:42:30,|,-0.711994986543524,3.6117930346507,3.31211096721824,0.415306188812413,1.35865013115169
22:47:30,|,-0.825262638043786,10.789482851938,6.11935254863679,0.139024272116116,0.735371914632123
22:52:30,|,-0.683746493862314,118.062287413109,89.4731638442079,0.0127051578693489,0.0502944101522493
22:57:30,|,-0.862406256256265,2.92939442227748,3.79520723896694,0.51205122416865,1.18570600145275
23:02:30,|,-0.522161131962631,1.8039856004865,6.98059465004691,0.831492224547403,0.64464422095756
23:07:30,|,-1.60880556766213,0.687146493086587,0.63496254088686,2.18294063215278,7.08703224242929
23:12:30,|,-1.11036734809152,5.98530499333741,25.641825839,0.250613795231778,0.175494523215882
23:17:30,|,-1.04388950097772,1.9317685049679,8.67529696521588,0.776490555748514,0.518714231690629
23:22:30,|,-1.6782232605708,3.24012767218086,94.9003067821499,0.462944720628981,0.0474181818013514
23:27:30,|,-2.57744917959858,-0.459082889780089,1.06856039681941,-3.2673838066989,4.21127342300384
23:32:30,|,-1.7723124377564,2.0312178599652,3.72205177241654,0.738473223165583,1.20901058747992
23:37:30,|,-1.25973681646881,2.2045101199019,-17.726233298686,0.680423277016643,-0.253861038844252
23:42:30,|,-0.141121704729835,1.84827248829654,-1.50871364211013,0.811568645585629,-2.98267336782756
23:47:30,|,-0.223052986061853,3.27646740788658,4.09632589349782,0.457810139172892,1.09854540800646
23:52:30,|,-0.382182995332007,0.210938585974352,5.36297617783736,7.11107450100376,0.839086330197843
23:57:30,|,-0.444537301590482,-3.90265532199286,-7.02855170074639,-0.384353696711816,-0.640245699483455
00:02:30,|,-0.845334915437859,2.85492815036309,-63.9265748914425,0.525407268063552,-0.0703932598867015
00:07:30,|,-2.22819781616939,-4.81490900556488,3.16833167900952,-0.311532367126016,1.42030584418068
00:12:30,|,-0.81407705625129,-2.97177550576945,-15.3895865562236,-0.504748759483304,-0.292405516130008
00:17:30,|,-0.0917376593312141,1.75644641953693,4.57757031796566,0.8539970154031,0.983054259666702
00:22:30,|,-0.0335005882745315,1.75098721762718,4.90013324986532,0.856659594598696,0.918342373673958
00:27:30,|,-0.0520931166390077,49.8505124416323,3.0835551243013,0.0300899614975128,1.45935448487228
00:32:30,|,-0.9385885557847,-4.06372231326392,-2.4639940911305,-0.369119709558901,-1.82630308091988
