CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.0583069148079307,242.492887880131,301.252795534115,0.012371496855953,0.0149376207182462
19:07:30,|,-0.0937596119265339,205.615720557513,217.011358113027,0.0145903240854624,0.0207362418222195
19:12:30,|,-0.0708861660434287,219.362796990412,292.981008677509,0.0136759744184477,0.0153593573191403
19:17:30,|,-0.0528273443144332,347.458330426628,459.256422271272,0.00863412886465102,0.0097984476248477
19:22:30,|,-0.060935489214556,314.570091170795,357.331583255006,0.00953682528696335,0.0125933452593487
19:27:30,|,-0.0764188148284183,380.974634517097,397.960398847921,0.00787454000396283,0.0113076577795864
19:32:30,|,-0.0594960961643225,362.971027208898,419.135108607283,0.00826512248944165,0.0107363947986909
19:37:30,|,-0.0676864652781757,478.76160458927,533.816022029759,0.00626616665004642,0.00842987061888737
19:42:30,|,-0.0945600508240921,338.290856946121,413.216306571196,0.00886810842918468,0.0108901801028626
19:47:30,|,-0.0860753494762857,359.414520359241,549.698674496765,0.00834690818000744,0.00818630316712995
19:52:30,|,-0.0634897470987666,406.766714391363,479.491150587564,0.00737523473248995,0.0093849490120636
19:57:30,|,-0.0633723920969086,334.026916020421,522.812528160273,0.0089813121521518,0.00860729182568571
20:02:30,|,-0.0483738580983015,423.427966517771,473.6259536491,0.0070850303646018,0.00950116851774968
20:07:30,|,-0.0638691480782783,552.667357191258,652.548471966801,0.00542821999700953,0.00689603944123394
20:12:30,|,-0.0897419606616823,372.79641428709,488.845329430598,0.0080472877018868,0.00920536564242427
20:17:30,|,-0.100757060850856,215.267208154911,300.338110250811,0.0139361681034165,0.0149831135191004
20:22:30,|,-0.076015097560779,345.716046753292,460.898737563423,0.00867764174724828,0.00976353292653739
20:27:30,|,-0.101915421745405,230.245164600919,276.70340565615,0.0130295895907298,0.0162629006655306
20:32:30,|,-0.0938792974542291,399.353289749063,450.249396870215,0.00751214545367857,0.00999446091717283
20:37:30,|,-0.161247658386979,349.51138480994,361.87587690797,0.00858341138624529,0.0124352030272093
20:42:30,|,-0.128188552283077,448.488707499406,538.081469869501,0.00668913163215815,0.008363045843395
20:47:30,|,-0.127047027855767,356.51452012354,421.824089376195,0.00841480453295543,0.0106679540437217
20:52:30,|,-0.104991485968217,973.750121350536,977.732758075987,0.00308087253004823,0.00460248463890607
20:57:30,|,-0.118792032623997,1174.23561280099,1417.09242612197,0.00255485352964544,0.00317551623101589
21:02:30,|,-0.119452938904464,715.74444125599,981.900407036766,0.00419144016645884,0.00458294952089933
21:07:30,|,-0.0841127238786654,985.087177579198,952.422885823417,0.00304541574419063,0.0047247919668683
21:12:30,|,-0.0790506713680697,983.934407136528,1041.51328734978,0.003048983731274,0.00432063618837799
21:17:30,|,-0.14128714878862,922.767224502323,1114.82276821095,0.00325109076302314,0.00403651605288033
21:22:30,|,-0.0774107651419718,1063.94579448863,1701.29318852784,0.00281969252149909,0.00264504673876578
21:27:30,|,-0.123294445415735,1166.5906617645,1138.19617548381,0.00257159610335164,0.00395362424942888
21:32:30,|,-0.113482962915571,789.227787281928,1086.1409240997,0.00380118395264806,0.00414310878096231
21:37:30,|,-0.0671514883723921,2649.43070752567,3196.25076728879,0.00113231872472775,0.00140789954469596
21:42:30,|,-0.148940496512057,933.462366965766,1243.12554784198,0.00321384139968229,0.00361990790697835
21:47:30,|,-0.099041351170704,964.423541242587,1010.64396120304,0.00311066649838797,0.00445260662780127
21:52:30,|,-0.0628602866558157,1216.4067031228,2154.19403564109,0.00246628039149925,0.00208894831456573
21:57:30,|,-0.0905399788334743,968.081689811625,1039.6650301649,0.00309891203559873,0.00432831716893111
