CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,-0.0271361041201116,2.79084238314043,2.15767938910876,1.07494425988479,2.08557398412132
18:07:30,|,-0.0469216165375042,1.15716813266012,5.31755197045155,2.59253596372686,0.846254070483089
18:12:30,|,0.101869773605316,1.07332004355686,0.623068716295322,2.79506566378686,7.2223173500932
18:17:30,|,0.0150541669114919,6.14427981264082,3.83802599406218,0.488259013501958,1.17247772864539
18:22:30,|,0.0594512611056321,2.98657572487641,0.636979991748807,1.00449487183994,7.06458610677143
18:27:30,|,-0.118179085694911,1.42051087836961,-1.80229009643478,2.11191624483949,-2.49682335207952
18:32:30,|,-0.134092980308477,4.04896877819139,5.3289896363152,0.740929398161488,0.844437746572835
18:37:30,|,-0.472371634495616,4.58089421750946,8.7996398352467,0.654893969944374,0.51138456621547
18:42:30,|,-1.81734459750822,-9.99682349913068,4.61478636696752,-0.300095325306172,0.975126396361669
18:47:30,|,-0.89388465908922,8.22170926425211,1.15176179543825,0.364887629029156,3.90705788108531
18:52:30,|,-0.0808460801455222,0.0126628485204665,0.193056558804705,236.913518719837,23.3092313872236
18:57:30,|,-0.103153470215156,1.67853294181531,2.81034871323933,1.78727502169575,1.60122477997156
19:02:30,|,-0.177710299152212,1.68341507159109,3.9169627172721,1.78209168411717,1.14884933169187
19:07:30,|,-0.17630433955723,0.887774330526222,1.15195427846431,3.37923715165516,3.90640504065753
19:12:30,|,0.0305986295978498,2.82429410923357,0.593533263805711,1.06221232066164,7.58171491711549
19:17:30,|,0.00827813859442649,1.0987283111465,-1.32181315792079,2.73042932412432,-3.40441458993986
19:22:30,|,-0.153894133045062,2.25072166507755,1.17333918240208,1.33290581707562,3.83520815420782
19:27:30,|,-0.103855453421628,2.63671033963777,3.27764074682363,1.13778140696795,1.37293875308359
19:32:30,|,-0.232059444869658,2.33836038672243,3.11496245939943,1.2829502317241,1.44464020310139
19:37:30,|,-0.170175685827994,2.01406144262881,1.57716392773308,1.48952754692743,2.85322275057865
19:42:30,|,-0.312041532211926,3.37850751421165,3.85567658235502,0.887966058201895,1.16711033819425
19:47:30,|,-0.363490337871555,3.91518921795706,6.32493990224427,0.766246491035598,0.711469210704006
19:52:30,|,-0.528878798957085,11.7040119473735,8.86209609767038,0.256322363091335,0.507780546543942
19:57:30,|,-0.421958585769181,19.7880059578541,14.5510402380487,0.151606988919935,0.309256240542391
20:02:30,|,-0.454303635850572,23.7482113789338,27.3455155708838,0.126325303077822,0.164560802970977
20:07:30,|,-0.189466141191378,44.0856061201298,70.1653825722026,0.0680494216598778,0.0641341903234026
20:12:30,|,-0.159716175058759,39.0450322054588,59.458211476935,0.0768343584457481,0.0756834066854776
20:17:30,|,-0.246098559337153,33.2137641676628,49.0020487357553,0.0903239989558553,0.0918328950747827
20:22:30,|,-0.331186243242979,21.0718702842362,32.4301473760317,0.142369896906792,0.138759776445723
20:27:30,|,-0.359292560900282,26.5924925578085,40.4247431842985,0.11281379485125,0.1113179613655
20:32:30,|,-0.233641760605268,33.2508890502796,47.2872576352166,0.0902231514911863,0.0951630571329363
20:37:30,|,-0.649266356654111,28.2496441845552,48.0452215515231,0.106196027829624,0.0936617597896652
20:42:30,|,-0.36763276043432,39.691053610185,54.0733017547959,0.0755837834254463,0.0832203666867981
20:47:30,|,-0.439022008377749,27.401568293605,27.1821699568037,0.109482784629526,0.165549696994432
20:52:30,|,-0.498848303962905,15.0061677229201,15.5169110628043,0.19991779749455,0.290006173379892
20:57:30,|,-0.595942888881371,7.25034665358148,7.4376057219256,0.413773319171999,0.605033416430543
21:02:30,|,-0.440386890996736,6.1653136274038,8.93870866500041,0.486593250774056,0.503428422230584
21:07:30,|,-0.324522399883161,9.27018554104613,12.8267618399813,0.323618118182935,0.350828997695538
21:12:30,|,-0.323077819161022,17.5169460204255,24.2022907600182,0.171262730187207,0.185932812915128
21:17:30,|,-0.41339011532685,10.9951732248094,16.1134582343475,0.272846997374342,0.279269659842963
21:22:30,|,-0.340778860171242,7.77136671196891,14.8733210578763,0.386032484528057,0.302555157821797
21:27:30,|,-0.424058071024918,8.71208547145405,12.7754523014776,0.344349238747689,0.352238018177997
21:32:30,|,-0.468130323058673,9.02684347642705,15.8588399856081,0.332342087002426,0.283753414756927
21:37:30,|,-0.401825061490912,17.1053909280227,26.8732642797872,0.17538330533477,0.167452675385799
21:42:30,|,-0.777866554169314,14.6271200145321,18.8302545104306,0.205098474410512,0.238977120437078
21:47:30,|,-0.883730125040582,41.7070950039759,46.1726339489683,0.0719302075513534,0.0974603269324761
21:52:30,|,-0.606053341141333,13.5683256357884,19.4864597001723,0.221103184027885,0.230929582347902
21:57:30,|,-0.433844942633494,47.2503733979218,69.7313549136032,0.0634915617435512,0.0645333796478712
22:02:30,|,-0.447615265747336,43.3842353404203,68.1059929923924,0.0691495419121737,0.0660734805012337
22:07:30,|,-0.468407668531339,42.0534472736441,60.5087448823942,0.0713377902286781,0.07436941567283
22:12:30,|,-0.448659328695575,34.7146259979715,55.4205221036913,0.0864189059728111,0.081197358472743
22:17:30,|,-0.504853287265687,66.6147393973634,102.153206135804,0.0450350782295298,0.0440514808122383
22:22:30,|,-0.370978324973161,65.3119040851285,117.999855528804,0.0459334334532607,0.0381356399110296
22:27:30,|,-0.468611053129267,58.4555142282845,72.2355981860371,0.0513210779103609,0.0622961547076914
22:32:30,|,-0.26770483490814,68.959673744315,117.780114215488,0.043503686098099,0.0382067892358034
22:37:30,|,-0.265314766094698,115.901713401543,163.09123056997,0.0258840004341131,0.0275919188559277
22:42:30,|,-0.2417411486196,104.533458271046,147.693119207624,0.0286989452910022,0.0304685825862611
22:47:30,|,-0.453670478095634,78.7407892944988,93.7276085777035,0.0380996942865239,0.0480114671470503
22:52:30,|,-0.597471687532951,67.5121668598634,91.277678475375,0.0444364347870388,0.0493001144985739
22:57:30,|,-0.576254311273382,71.2683223894243,105.909517896043,0.0420944383060878,0.0424890990856651
23:02:30,|,-0.382229824929638,134.118547395587,126.200248708466,0.0223682708935954,0.0356576159401668
23:07:30,|,-0.515624391353421,87.0442435165724,113.324638534801,0.0344652314593191,0.0397089287747263
23:12:30,|,-0.647959869524657,76.247817970223,82.9884741870875,0.0393453882335569,0.0542243973525202
23:17:30,|,-0.623096096773215,53.8245241487766,79.6077460903713,0.0557366748233145,0.0565271625061657
23:22:30,|,-0.532036518061692,138.602359421315,175.452341948057,0.0216446531828566,0.0256479905029266
23:27:30,|,-0.28155948098525,185.643985673463,252.031667598022,0.0161599633250539,0.0178548991199681
23:32:30,|,-0.196082220364238,580.841150975561,874.27044573849,0.00516492330986071,0.00514714871346118
23:37:30,|,-0.171904191574859,584.539872470799,1205.48079030674,0.00513224185600764,0.00373295040135393
23:42:30,|,-0.141754996752325,552.12686676056,1171.98325886913,0.00543353381370772,0.00383964529010607
23:47:30,|,-0.189580382038805,902.329030044409,1513.32665960556,0.0033247295610697,0.00297358139529035
23:52:30,|,-0.197142848177615,489.396995583345,1598.08444288041,0.00612999267889681,0.00281587122635969
23:57:30,|,-0.211362863159227,776.975375998376,985.075370026,0.00386112622442525,0.00456817837185517
00:02:30,|,-0.17303488641378,447.587455399815,564.955293813341,0.00670260071815508,0.00796523202681376
00:07:30,|,-0.329325279774042,436.679234220662,603.730440545971,0.00687003128361273,0.00745365762231654
00:12:30,|,-0.201197385400811,490.705062600092,969.485635513999,0.00611365202572792,0.00464163659074144
00:17:30,|,-0.28505524847717,370.446515398042,722.157662421739,0.00809833505054439,0.00623132625209481
00:22:30,|,-0.583384006717786,293.874808651865,469.603393347665,0.0102084285950277,0.00958255426546393
00:27:30,|,-0.3740409480269,410.938077511321,731.876933156625,0.00730036996855653,0.00614857470721376
00:32:30,|,-0.219207197637678,376.083657446254,458.414771015014,0.00797694858737309,0.00981643761180771
00:37:30,|,-0.364088487063364,508.724447960426,781.155103934296,0.00589710207957878,0.00576069973470787
00:42:30,|,-0.332875197167855,625.076917090687,1018.87015311884,0.00479940934943332,0.00441665700602294
00:47:30,|,-0.165565954836654,752.141935742213,1681.37641688151,0.00398860887478585,0.00267637868285691
00:52:30,|,-0.208632434257712,773.734463411138,1670.60236641146,0.00387729917932568,0.00269363918696357
00:57:30,|,-0.316650376843527,673.510459254192,1005.30026350673,0.00445427381086558,0.00447627456527558
01:02:30,|,-0.288358984571138,1407.31238910732,2139.29346743558,0.00213172286638005,0.00210349821962213
01:07:30,|,-0.290783498980692,1199.57183566712,2201.07978857755,0.00250089232741247,0.00204445110229654
01:12:30,|,-0.261572179907902,-9607.81311895117,-3929.11460881803,-0.000312245873525847,-0.00114529619214994
01:17:30,|,-0.136402315163853,4131.44775689015,139799.423729433,0.000726137706811566,3.21889738881133e-05
01:22:30,|,-0.182099394678159,-4669.63634235018,106690.055433754,-0.000642448315041623,4.21782515877889e-05
01:27:30,|,-0.173087328349335,-54009.8398865193,-4285.07658684722,-5.55454340598553e-05,-0.00105015625947328
01:32:30,|,-0.15522839510628,-1756.53000997987,-1430.95822586626,-0.00170791275011258,-0.00314474589031124
01:37:30,|,-0.093878461385961,-2106.77837193369,-1427.14318041848,-0.00142397512712572,-0.00315315243890278
01:42:30,|,-0.0918862553271806,-1778.84982129104,-1933.28194958275,-0.00168648300946658,-0.00232764807066616
01:47:30,|,-0.14212282466481,-2904.39441882388,-2002.01286791737,-0.00103291756125011,-0.00224773780034751
01:52:30,|,-0.130442832234956,-1755.6741201299,-1318.90796004406,-0.00170874535632959,-0.00341191359543366
01:57:30,|,-0.129375369540252,-2363.25945952225,-1586.62671856954,-0.00126943319232771,-0.00283620586199195
