CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.571849678338388,0.370043899439657,0.183880376782124,12.160719327664,32.6299092105368
19:07:30,|,1.13366244391344,0.81198697089692,-0.786196145535901,5.5419608457871,-7.63168330710929
19:12:30,|,0.798556347179027,0.890690735389219,1.34637346013067,5.05225868104889,4.45641582939231
19:17:30,|,0.875209484971932,1.11822074727592,1.74586514901303,4.02425014109458,3.43669154710598
19:22:30,|,0.85736404315828,1.33142338111384,1.40372907778596,3.37984150183346,4.27432906744623
19:27:30,|,0.765051417275744,1.59066682426982,1.88839757745643,2.82900223437153,3.17729702242134
19:32:30,|,1.2036084512068,1.19131682873584,3.91502986543365,3.77733268888273,1.53255535876619
19:37:30,|,0.9436297807828,2.27260669448875,1.14108520218276,1.98010505333494,5.25815249248935
19:42:30,|,1.1312776060195,0.808657822882737,3.26852380774106,5.56477643901127,1.83569108041673
19:47:30,|,1.08049312761737,2.5828025379971,3.14970665792374,1.74229347145122,1.90493930122215
19:52:30,|,0.835525087638432,1.57801928857978,3.45664732708718,2.85167616933885,1.73578598921054
19:57:30,|,1.48479130284477,1.82341969157165,1.93167011987869,2.46789042632381,3.10612041789869
20:02:30,|,1.20596000930224,1.52343231962178,1.60766166837589,2.9538561982965,3.73212854297968
20:07:30,|,1.18310707540879,0.767938747988478,1.04493483154814,5.85984235303558,5.74198487680866
20:12:30,|,0.963088201603305,0.783937898916331,1.46620323901641,5.74025060686635,4.09220211791718
20:17:30,|,0.917479479441034,1.09875074779015,1.57258008517135,4.09556035256457,3.81538597402894
20:22:30,|,1.1845590942354,0.286491737147349,0.898756462213965,15.7072592906425,6.67589080274295
20:27:30,|,1.20365914988965,0.72627165933945,0.117603210881411,6.19602863767641,51.0190151700051
20:32:30,|,1.72967908127266,0.159407623854532,-4.6498559067959,28.229515572646,-1.290362566124
20:37:30,|,1.03272604311264,1.206014953549,0.504203260649949,3.73129701813201,11.8999627100103
20:42:30,|,0.630653249924934,1.4912685457994,1.91243516012539,3.01756515462999,3.13736126855491
