CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,3.70408233472541,30.7803018606847,5.57278252415452,0.487324655485569,3.58887143241505
19:07:30,|,7.63027516337777,26.2002015484148,-90.922193365873,0.572514679792894,-0.219968296623901
19:12:30,|,1.51209765228378,6.0070883408935,1.16620697767029,2.49705000971717,17.1496144191777
19:17:30,|,3.13283216404231,8.44946329845076,3.8593780428685,1.77526068463429,5.18218214900111
19:22:30,|,66.7513202990311,15.6236785269837,23.4340862796016,0.9600811981694,0.853457641205717
19:27:30,|,18.6453146714521,819.660923915297,-110.487846285199,0.0183002502160882,-0.181015384700092
19:32:30,|,3.33212288748656,3.41216367838253,60.0735226317354,4.39603765054743,0.33292537417199
19:37:30,|,1.12949424267944,14.17870060766,14.4486058633963,1.05792487020258,1.38421659425754
19:42:30,|,0.369264825532437,2.81520652742988,-12.7074279514569,5.32820588963827,-1.57388262018097
19:47:30,|,0.553238690034398,122.231636738145,-50.9923870148604,0.122717820036512,-0.392215410393938
19:52:30,|,0.370145167673596,1.48780662854593,18.8085360235465,10.0819553510525,1.06334698112399
19:57:30,|,0.265875935521107,10.2129545341163,7.97098792718608,1.46872288032739,2.5090992713447
20:02:30,|,0.258479706281653,9.62486636747089,13.9531325012235,1.55846319598737,1.43336989011222
20:07:30,|,1.36743398977907,14.5057796839722,25.6191316503488,1.03407057923084,0.780666584369876
20:12:30,|,1.18934468811907,20.2296242858477,48.2639092419459,0.741486830800596,0.414388314459578
20:17:30,|,7.31537656257247,18.4700695221259,1.0809648649281,0.812124717886469,18.5019889627313
20:22:30,|,2.1407370617237,10.4759774517013,3.31650926851886,1.43184729722419,6.03043693857426
20:27:30,|,2.45320525720986,15.5685505566085,12.0999748805545,0.963480829217773,1.65289599337445
20:32:30,|,1.05667282839936,391.298359340971,2625.49956406273,0.0383339199920571,0.00761759791308125
20:37:30,|,1.79024882373745,79.4295636318334,-164.140218692703,0.188846561835931,-0.121847041263197
20:42:30,|,1.12361833775634,15.0002752942499,45.3022901190449,0.999981647386829,0.441478785011623
20:47:30,|,0.289838758697249,28.4145727584831,26.9673835239493,0.527898136195689,0.74163665089119
20:52:30,|,0.336866923806286,10.4494677017346,13.1852025504437,1.43547981850885,1.51685193484774
20:57:30,|,1.34127323818903,7.05537856234951,4.27187370374357,2.12603758500591,4.68178635114456
21:02:30,|,89.5068160016341,2.04515511673562,6.85590226631018,7.33440699791137,2.91719444401647
21:07:30,|,1.4832221201992,37.7332356959455,65.0848248228536,0.397527530394426,0.307291293391901
21:12:30,|,0.723652531014274,22.8187962462035,-1218.9670838577,0.657352817307164,-0.0164073339344861
21:17:30,|,0.536060988517024,13.7183390929754,54.2844212121577,1.09342682801017,0.368429828547582
21:22:30,|,0.784030571789857,5.34796495244668,5.50901026377567,2.80480521719529,3.63041618047245
21:27:30,|,0.737707549447861,2.97475063249567,1.63358927661322,5.04243946909114,12.242979484699
21:32:30,|,1.12463702329256,1.40660718466297,-10.4809097965311,10.6639580428377,-1.90823128795742
21:37:30,|,1.02642117664917,18.7747529629805,-13.4146600848777,0.79894526599506,-1.49090620809289
21:42:30,|,1.28203468876743,-14.7407703025212,-17.8498681146108,-1.01758589898348,-1.12045645780594
21:47:30,|,1.22150982279448,28.1834257035769,29.5211233261054,0.532227705665187,0.677480994847986
21:52:30,|,0.640955724828586,-7.8746373414438,-4.33417655250717,-1.90484962666862,-4.61448668684959
21:57:30,|,6.50955158959486,38.6338206296568,1.97228113818759,0.388260849057353,10.140542143185
22:02:30,|,2.39658197992658,-4.38160389296252,-9.83096170350743,-3.42340393299635,-2.03438896449617
22:07:30,|,1.38596850987914,2.50553872290157,25.2455687592708,5.98673645028686,0.792218238008818
22:12:30,|,0.532783478510197,10.7620434353465,44.3301427961554,1.39378734996873,0.451160288203144
22:17:30,|,0.601095339452493,-136.157747985412,13.7636430149449,-0.110166334431494,1.45310365709744
22:22:30,|,0.775129974074165,-64.1529407833732,-217.2366331955,-0.233816249369625,-0.0920655034365276
22:27:30,|,0.371437116375183,12.8495336973204,14.5830945837549,1.1673575363383,1.37145102400141
22:32:30,|,0.805802136104439,5.38872901619094,32.276740257032,2.78358773561096,0.619641259951667
22:37:30,|,1.44595944353371,17.1939849776749,45.9953978589233,0.872398110122603,0.434826111545852
22:42:30,|,0.694154905144765,7.7547809508885,26.4676127468007,1.93429061310641,0.755640495095937
22:47:30,|,0.982738529615401,16.797490309764,84.3236213243823,0.892990543431408,0.237181464527745
22:52:30,|,1.10572840727232,11.3717229656489,17.9786752517211,1.3190613282887,1.11242901492897
22:57:30,|,0.93201351968654,3.36156603625451,154.719264496897,4.46220595943227,0.129266384926494
23:02:30,|,0.412132204720526,7.24273563929802,-12.9572977139081,2.07104066019091,-1.5435317179239
23:07:30,|,0.289844409150552,-9.47605754210747,-50.1195066139747,-1.5829367786494,-0.399046226732477
23:12:30,|,0.579493355111777,21.6259026163257,52.4198347065066,0.69361266746278,0.381534968814342
23:17:30,|,0.302672775348516,10.1001440606107,9.86710234434194,1.48512733184649,2.02693752451737
23:22:30,|,0.516287230955922,1.62234895070676,9.07978751015895,9.24585305366359,2.20269471919061
23:27:30,|,0.358897803544178,4.23042203908131,9.739476613901,3.54574552170625,2.05349843660534
23:32:30,|,0.326869653768811,7.30070612964483,13.6584698230064,2.05459577931672,1.46429287168844
23:37:30,|,0.434237226385458,4.89495980991924,2.10313196179202,3.0643765388234,9.50962676776525
23:42:30,|,0.375277314269276,4.61525282432335,13.2542743372746,3.25009280552235,1.50894718873855
23:47:30,|,0.298216035226787,9.53430467887761,5.3262071415993,1.57326627428124,3.75501730749334
23:52:30,|,0.238058935762692,4.98166708489305,11.1046889678153,3.0110402289803,1.80104098889811
23:57:30,|,0.273481296099966,7.6807593402511,6.6142694209282,1.95293190887942,3.02376554797088
00:02:30,|,0.296856876208756,6.1822074445068,19.0839614760296,2.42631780551593,1.04800043875172
00:07:30,|,0.37506014757057,5.72719778609354,4.12085541358546,2.6190818896498,4.85336125457468
00:12:30,|,0.272275556716706,7.6445458720553,25.4488656420651,1.96218326779,0.785889645585676
