CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,4.79673353776917,2.46761022664312,4.37733139406134,1.82362674275414,1.3706981399992
19:07:30,|,62.834411891919,1.19275695081454,0.767567302384553,3.7727719774988,7.81690410907314
19:12:30,|,10.6041946496878,0.201232039157745,0.579622224899819,22.3622441974683,10.3515699402952
19:17:30,|,38.6468491843119,0.253402051028994,1.46195866230289,17.758340872644,4.10408321022481
19:22:30,|,39.4017967904626,10.4014627876862,11.4939148848768,0.432631456926168,0.522015349869567
19:27:30,|,5.10509735398446,3.03742289604712,3.34776455565327,1.48151908838781,1.79224073266084
19:32:30,|,6.01871341098668,1.43178010019412,3.19468380754138,3.14294073467698,1.87812014003902
19:37:30,|,11.3115131748209,-5.80585025898096,-0.237162369071552,-0.775080272357875,-25.2991232272173
19:42:30,|,244.257186284561,-164.076502462531,-10.0478938420154,-0.0274262306452299,-0.597140066797972
19:47:30,|,2.65689426374873,0.648098344242518,5.98215048903525,6.94339067515979,1.00298379504118
19:52:30,|,1.70385048936793,0.679739804533531,4.88694669796377,6.62018020717222,1.2277604751654
19:57:30,|,3.60009196117946,-4.40839494821559,1.22484505590434,-1.02077968350397,4.89857878029319
20:02:30,|,1.33042018648756,0.704892304816621,-0.21961233968931,6.38395393062303,-27.3208691664972
20:07:30,|,1.52856980267227,-0.818190685494528,3.18422904320428,-5.49994039259946,1.88428656311803
20:12:30,|,1.40106261340913,2.28982194486884,5.22646970611861,1.96521830445544,1.14800244474312
20:17:30,|,2.67920257158314,-3.74329618504297,-2.66952277877119,-1.20214906263111,-2.24759273369522
20:22:30,|,11.6930185100181,-0.233281908707262,-1.74349867996584,-19.2899656254395,-3.44135620459292
20:27:30,|,42.790000991757,-0.920614335212456,-0.266735410702785,-4.88804033120069,-22.4942012168217
20:32:30,|,60.9832011234407,-1.07636218447071,-0.400506186406298,-4.18074888260111,-14.981042000468
20:37:30,|,389.088861970098,-4.12124920365082,0.0364958986642664,-1.09190193983263,164.402034738075
20:42:30,|,33.4176039424517,-5.47719923584307,0.62957535907928,-0.821587787158037,9.53023321747324
20:47:30,|,2.87472548329374,-1.14711734422774,0.0279048312967058,-3.92287678557375,215.016530155777
20:52:30,|,1.72738523989194,2.1658495093558,28.3334702916423,2.07770668301809,0.211763682254265
20:57:30,|,30.2233674857018,4.47069648959531,-11.9063284876669,1.00655457387297,-0.503933685872605
21:02:30,|,13.1038556137608,11.8878115837741,7.48628570944254,0.378538973997714,0.801465537500409
21:07:30,|,7.49307159538239,-34.399298381323,5.09330719752929,-0.130816621610029,1.17801651604885
21:12:30,|,5.77857242386829,0.561114651339228,0.541714650346625,8.0197513810408,11.075941911781
21:17:30,|,10.740658130605,-1.14457993211302,0.84486814810948,-3.93157338665943,7.1016998491728
21:22:30,|,9.18979438129163,-0.0396135953467271,-0.0610101352618057,-113.597363748802,-98.3443156494064
21:27:30,|,4.76747967557689,0.411541635459545,0.796259868417512,10.9344951088001,7.53522843230114
21:32:30,|,4.24164097440743,1.40482565624417,1.92196077231398,3.20324445955154,3.12181189461853
21:37:30,|,1.42742203144664,1.1545616121567,2.68299507088281,3.89758324945004,2.23630675475888
21:42:30,|,1.20056029382434,1.92630248946728,3.67622879708324,2.33608170295439,1.63210733911895
21:47:30,|,4.13726699337708,2.19265952598232,1.36739953296618,2.05230221412692,4.38789092386533
21:52:30,|,2.68173951546914,1.83623812269072,2.05511231374083,2.45066254991262,2.91954846452089
21:57:30,|,0.980497259031912,1.27859397292144,1.45680703302771,3.51949101536747,4.11859626153101
22:02:30,|,0.860259077716805,1.36237627029338,0.985884645171549,3.3030522463746,6.0859047043541
22:07:30,|,2.18084011736747,-0.617699396999473,-0.835158046100061,-7.2850969611742,-7.18426892732245
22:12:30,|,1.26059638854252,1.87763526939467,1.59115426931101,2.39663158939849,3.7708474380665
22:17:30,|,2.55535938306434,1.9516732048833,2.56775843853059,2.30571388116643,2.33666839916356
22:22:30,|,3.83523956196281,1.35097137299742,3.13429832268689,3.33093660601836,1.91430405860553
22:27:30,|,1.24172076006375,11.4052602718674,8.24289231825674,0.394554783734297,0.727899840048974
22:32:30,|,1.11092164966271,6.42125700828842,9.98613259992672,0.700797366339877,0.600833199435388
22:37:30,|,1.08003380639816,3.49009214184181,6.91141316401639,1.28936423942814,0.868129260632026
22:42:30,|,1.53127405291046,7.05406937616261,11.5760828538082,0.637929648835972,0.518310042850649
22:47:30,|,1.49464390384015,1.93151067762672,2.89079830468926,2.32978261633491,2.0755512379633
22:52:30,|,3.25618370448987,2.07327523143087,0.0990747023537134,2.17047883068295,60.5603636191506
22:57:30,|,3.93391487159118,0.196571210051754,-116.732705250184,22.8924673089982,-0.0513994770115255
23:02:30,|,7.73006267502095,-0.527040204869527,1.86916254955933,-8.53824804715611,3.20999369552666
23:07:30,|,17.6649914776259,1.48139196561339,-1.9957221768603,3.03768354659377,-3.00643048895677
23:12:30,|,7.65724276310575,3.98996663118274,0.722147825170757,1.12782898103237,8.30854818205851
23:17:30,|,3.2670296351809,-3.07768782435452,-2.15633894754772,-1.4621365963079,-2.78249391489378
23:22:30,|,2.24340795787623,5.12693966721851,1.5118770531955,0.877716589639793,3.96857666919304
23:27:30,|,144.46544033747,-46.6823463141672,8.38633869502312,-0.0963961830392045,0.715449282242882
23:32:30,|,43.036030363321,-0.308480956540883,0.432754636000129,-14.5876103681091,13.864669493681
23:37:30,|,93.9496297430829,-4.82189436735319,11.4313506454975,-0.933243173153566,0.52487236076196
23:42:30,|,20.896990291745,-1.34780910569399,3.23539274978733,-3.33875174235666,1.85448891804384
23:47:30,|,32.9565658548426,4.60230401381694,4.30290165130462,0.977771130827123,1.39440788710122
23:52:30,|,197.515664682008,-24.3035116362038,-1.32169978531488,-0.185158427611611,-4.53960881787583
23:57:30,|,61.5757159142,7.42315125323377,-3.23545933639272,0.606211546348278,-1.85445075217342
00:02:30,|,18.7120503964539,18.5043375521181,-9.23175746968511,0.243186225247221,-0.649930418958965
00:07:30,|,3.90398861810988,-5.79012810872314,3.3788542406024,-0.777184876655926,1.7757498763635
00:12:30,|,3.15386871405229,4.98772349325817,0.418131081204737,0.902215210222175,14.3495670848303
00:17:30,|,3.78332048181123,-0.314888785255159,0.497265135862934,-14.2907598197046,12.0659977289336
00:22:30,|,14.8708773087741,4.7712565138287,2.5086895639002,0.943147782341504,2.39168691349436
00:27:30,|,38.3390076250718,0.476674044372974,1.13461893898781,9.44041332462182,5.2881190273032
00:32:30,|,17.1107046303669,-3.8798169970475,-2.69160397382344,-1.15984851951122,-2.22915408743322
00:37:30,|,25.3386413603051,3.29196980711008,-16.7204743982954,1.36696271948813,-0.358841493194217
00:42:30,|,11.3480863704404,-1.79563448918225,-7.34567012164082,-2.50607795022324,-0.816807711296974
00:47:30,|,9.69423230068968,-13.5974896320651,0.772733387787377,-0.330943440426552,7.76464443600688
00:52:30,|,173.01216770884,7.42201482742561,4.40296083558845,0.606304366756549,1.36271936636432
00:57:30,|,32.2473525866054,-12.442156920642,-16.0741149836238,-0.361673625296779,-0.373270939402434
01:02:30,|,5.12823973760698,-21.9911750722191,-0.966130517455849,-0.204627537419987,-6.21034103735802
01:07:30,|,2.66459344686743,3.76978345723012,-0.605904165471111,1.19370251661787,-9.9025561168321
01:12:30,|,17.3053351480764,2.5126902092803,1.11811678929973,1.79090919500535,5.36616573279234
01:17:30,|,113.771146302733,1.45421460259394,-20.5868442136157,3.0944538666942,-0.291448263645562
01:22:30,|,36.1785247317857,3.02603950808764,-0.517671795889537,1.48709228282477,-11.5903552166483
01:27:30,|,274.768552132783,-0.286050773361419,-0.485816977094854,-15.7314729378981,-12.3503300273274
01:32:30,|,38.6809752146044,-1.27932514555489,-2.04718473249996,-3.51747952085174,-2.93085421395898
01:37:30,|,8.47428526218018,-1.10647291569187,4.57399908971209,-4.06697709106253,1.31176239485821
01:42:30,|,0.924934161910047,8.00010655031388,7.38774373191545,0.562492508280836,0.812155946081302
01:47:30,|,6.3743246308121,14.8867578387529,6.64559779279553,0.302282071673505,0.902853315393926
01:52:30,|,79.1012070277958,7.8853134397314,1.01807300537556,0.570681182732197,5.89348697816286
01:57:30,|,1.60678241165157,6.72218667895994,-189.456088165585,0.669425027139568,-0.0316696077602742
02:02:30,|,2.37729196887501,-34.3329541831177,11.0355063188881,-0.131069408592074,0.543699566347086
02:07:30,|,3.08482142233749,5.55755570553452,-14.4796029774461,0.809708483087026,-0.414376002528921
02:12:30,|,26.2307682883777,9.75998403903881,-34.5678192526267,0.461066327772722,-0.173571840217953
02:17:30,|,10.0283237634366,-44.6560680605286,7.42016707352496,-0.100770179629351,0.80860712980546
02:22:30,|,8.41761493414657,-13.7645057300438,1.74380998804826,-0.326927830774034,3.44074184751942
02:27:30,|,24.7688296057036,883.195818122774,-18.4953957345314,0.00509513282067471,-0.32440506200134
02:32:30,|,81.5356539317962,23.0304993699809,15.9858496842647,0.195393071062346,0.375331941592442
02:37:30,|,8.58488174120793,2.34850294881754,1.15392000802876,1.91611426430856,5.19966718511952
02:42:30,|,24.098044523871,1.68672874224492,0.822903994453085,2.66788600164056,7.29125151955021
02:47:30,|,2.79087014513956,-269.406592949162,17.9916794862412,-0.0167033774145578,0.333487488179655
02:52:30,|,581.343068382495,6.54189167821111,-1.72187847493899,0.687874428582793,-3.48456647047207
02:57:30,|,4.57755828872511,-0.61553588173263,-0.928962951074791,-7.3107029720725,-6.4588151691713
03:02:30,|,1.61719037633423,1.42446194789563,-2.79988400837282,3.15908754645773,-2.14294591563704
03:07:30,|,9.41285895507148,-1.26066253426896,-4.56516953704975,-3.56955162676384,-1.31429949124683
03:12:30,|,5.16282022544585,1.60067992732393,-0.865519026221341,2.81130532293439,-6.93225662085631
03:17:30,|,8.24550096222685,4.22214010404408,4.89147368070718,1.06581020267181,1.22662420195882
03:22:30,|,13.5935606827786,-4897.10506691886,2.32544103054929,-0.000918910241562633,2.580155730108
03:27:30,|,2.73145157117467,5.02535196011304,-1.03552204657144,0.895459668440571,-5.79417890702154
