CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.497537380153283,0.631059269603518,1.45991637905002,7.13086744265283,4.10982442974181
19:07:30,|,0.575663743082867,1.24085521664214,0.495303999652939,3.62653107280104,12.1137725602947
19:12:30,|,0.574825824806189,1.02840378741837,1.15681383208108,4.37571317322397,5.18665997380596
19:17:30,|,0.435491070465811,4.46927236933776,-4.68745370202491,1.00687530947388,-1.2800126425586
19:22:30,|,0.371352497575493,3.92528936122996,2.36098635779223,1.146412298784,2.54131074506107
19:27:30,|,0.276873435147841,2.23501169460911,1.72752594554899,2.01341228363775,3.47317504287512
19:32:30,|,0.375287809065937,2.47045957118558,3.25653189145939,1.82152343332639,1.84245086490191
19:37:30,|,0.334463969643192,3.76719206199326,-14.8933436045565,1.19452364677659,-0.402864538636195
19:42:30,|,0.33362676422963,2.01522837082348,2.30192372269619,2.23299754268603,2.60651555950444
19:47:30,|,0.433479427045542,1.82455106644539,2.03862622713987,2.46636012702399,2.94315844666524
19:52:30,|,0.31154885449867,2.65742715233786,2.45425196745584,1.69336720897171,2.44473675871993
19:57:30,|,0.555419473610113,2.56223823281472,2.79402395699588,1.75627697002108,2.14744042726504
20:02:30,|,0.344721304998627,1.34020326873361,1.71019718235351,3.35769961541143,3.50836737535903
20:07:30,|,1.37769859192098,4.67832896144326,2.28310034598865,0.961881910632414,2.62800538335594
20:12:30,|,0.601309644920453,1.71495925691989,0.735521329096796,2.62396904290433,8.15747927713785
20:17:30,|,1.063955616345,-5.98118566691169,-10.3488560431231,-0.752359189398566,-0.579774225769333
20:22:30,|,0.467306258833869,4.45992668498243,4.11898298921805,1.00898519591197,1.45667025469776
20:27:30,|,0.531948019541483,1.8143761401324,2.46087020554748,2.48019134536878,2.43816190974816
20:32:30,|,0.491307713101709,73.4915734565851,-7.03609816435884,0.0612315097955871,-0.852745351165342
20:37:30,|,0.392681903570036,0.746334742903458,1.49197309637023,6.029466057675,4.02152023692465
20:42:30,|,0.568872501390079,0.850836711531323,0.59222121327402,5.28891141979637,10.1313493429757
20:47:30,|,0.68701980536471,11.4652699414849,-84.9798390044803,0.392489668622421,-0.0706049819614705
20:52:30,|,1.01879970674749,0.401152553151154,0.117839124923631,11.2176775759032,50.9168750522247
20:57:30,|,0.988981152608961,1.71505367866396,-16.5680514124414,2.62382458110906,-0.362142768068335
21:02:30,|,0.521988053085054,0.31368051338437,0.484549285595578,14.3458066663067,12.3826413088716
21:07:30,|,0.338103557294404,2.81868226633109,1.75134768439029,1.59649069132484,3.42593309910866
21:12:30,|,0.524687494155333,4.83128004890036,4.68157564396055,0.931430170566129,1.28161979134958
21:17:30,|,2.18706700796884,-0.31127696694761,-3.57016872232977,-14.4565787958136,-1.68059284214574
21:22:30,|,0.511782326385857,21.8520186015736,-1.87716883759816,0.205930631949762,-3.19630279377375
21:27:30,|,0.314320574535043,-4.86562111406245,5.67668407599273,-0.924856229967075,1.05695506737368
21:32:30,|,5.44822296594766,-9.48095805104768,22.4406003734512,-0.474635577519799,0.267372525696702
21:37:30,|,0.521583623756903,2.49623602289235,0.865813566761925,1.80271414991677,6.92989834109384
21:42:30,|,0.214973154461369,2.01147156732573,0.546516634521551,2.23716808783074,10.9786228286587
21:47:30,|,0.747243250078595,3.18020943866158,5.04643562175787,1.41500114592889,1.18895799921251
21:52:30,|,0.826745290501607,5.09967768006653,2.69672342043687,0.882408709395393,2.22492227216538
21:57:30,|,1.76511379966452,1.36113392515244,-2.95923396605576,3.30606703487757,-2.02755174779139
22:02:30,|,2.78013828018964,1.07671488054908,0.588130910142529,4.17937940794985,10.2018103393783
22:07:30,|,1.82072082660567,0.707363124352653,-0.442863103470347,6.36165477825579,-13.5482047454011
22:12:30,|,0.966170694694519,-34.9763636427993,14.0078397921716,-0.128658314682362,0.428331569251182
22:17:30,|,2.50747682583961,0.483265662290204,-4.53340700321694,9.31164854269684,-1.32350790382208
22:22:30,|,8.96802907004676,-0.179030536643623,-0.0229533647589761,-25.1353768153959,-261.399584026287
22:27:30,|,17.8030503200465,-11.19393071775,32.9951308147831,-0.402003560095691,0.181845013243947
22:32:30,|,2.0068250476222,0.615356702776307,0.768965547285762,7.31283169533594,7.8026902780994
22:37:30,|,1.10358053421408,0.150113887505547,0.325094112788703,29.9772397795889,18.4561939572856
22:42:30,|,0.998004609134013,25.05228590512,5.07180169326906,0.179624327178875,1.18301155346093
22:47:30,|,7.99448866882133,-3.1157381855097,1.05677710538966,-1.44428053067105,5.67764003345591
22:52:30,|,6.83412026411709,-10.8021771043453,24.9917742385096,-0.416582690371724,0.24007899330151
22:57:30,|,1.65986793015611,3.45445270627477,-10.0165738957546,1.30266655317818,-0.599007211691715
23:02:30,|,8.53203845095722,10.5510044088267,3.00026523211218,0.426499679616796,1.9998231942234
23:07:30,|,1.17062682641543,1.58421389487543,1.61283080408142,2.84052552155771,3.720167040967
23:12:30,|,1.1677357466779,1.34264161310167,0.792366722464842,3.35160176482572,7.57225137034478
23:17:30,|,1.49802335393481,2.9942064678757,-7.27781260554087,1.50290237105547,-0.824423535642011
23:22:30,|,0.386085411750143,1.99729590381776,1.54675091580891,2.25304622685022,3.87909904476259
23:27:30,|,0.384234359727755,-4.08242663250084,-1.57615504093692,-1.10228557793906,-3.80673210703524
23:32:30,|,0.968340854018185,4.61383144265868,-0.727389268295755,0.975328218190588,-8.24867819958049
23:37:30,|,0.773539156327596,3.4518815716115,0.387344584201997,1.30363684461492,15.4900836224705
23:42:30,|,0.622348178311067,2.7391968247602,-0.8189467880312,1.6428173248901,-7.32648334139557
23:47:30,|,1.98503898768289,-46.329902478079,-1.99275581142726,-0.097129494328834,-3.01090578463934
23:52:30,|,2.98770299494334,-7.68765948955045,0.190722695482728,-0.585353709554472,31.4592869234242
23:57:30,|,1.09190117727515,2.17591040890496,2.14037801005682,2.06809985447179,2.80324315228819
00:02:30,|,2.25900204101128,0.882599559357086,2.51122681903431,5.09857494521971,2.38927043727069
00:07:30,|,3.34571683508866,-2.1183724165523,0.30146162330427,-2.12427237290215,19.9030308874311
00:12:30,|,1.48721916411554,0.383164521523527,1.07165375605053,11.7443023746229,5.59882328235601
00:17:30,|,1.19116103998999,1.65518833032632,-8.20761252936642,2.71872385610212,-0.731028661322925
00:22:30,|,6.90503011911797,11.1335007152975,1.57853472787648,0.404185540116503,3.80099334784449
00:27:30,|,1.95310569573289,14.6237920066983,39.0931863879937,0.307717724509402,0.153479430928217
00:32:30,|,1.71522282758682,6.13825535877926,3.28837897425436,0.733107330499677,1.82460721436783
00:37:30,|,6.01059882920501,-84.544406368329,22.1313280648363,-0.0532264663423758,0.27110889967481
00:42:30,|,1.60564436540083,7.1748231597383,3.82005365012976,0.627193158606593,1.57065856910051
00:47:30,|,0.780614263930173,2.4375303815123,2.85518520463413,1.8461308355911,2.10143986115564
00:52:30,|,5.19182169274374,1.43629257267744,2.50140032336887,3.13306639998242,2.39865644213208
00:57:30,|,1.63030998616419,2.70369798341059,19.2864873259202,1.66438708302895,0.311098641168124
01:02:30,|,0.9279462159857,12.0959754416923,3.86390180025562,0.372024564839097,1.55283449481119
01:07:30,|,4.75452894792528,51.5649770412947,45.942791967307,0.0872685349281989,0.130597200193441
01:12:30,|,0.513629749947179,13.2385597774513,0.811880712078633,0.339916129522237,7.39024823565322
01:17:30,|,0.718301416503337,5.45025404255543,2.20152320688277,0.825649587131926,2.72538576075047
01:22:30,|,0.854045230809463,53.1448644270758,3.98034364163868,0.0846742210844249,1.50740753567947
01:27:30,|,0.513821339041479,8.40315188063184,3.1387071985939,0.535513348315399,1.91161507600579
01:32:30,|,1.88001862300675,25.2410479798568,8.283603558413,0.178281028727141,0.724322447071514
01:37:30,|,1.85104754092252,6.26282204344501,4.73591403838339,0.71852592470034,1.26691488725756
01:42:30,|,4.65114145362024,0.152812558439543,0.199170336951603,29.4478414991025,30.1249678633518
01:47:30,|,17.3242480168023,-7.99349090365785,-1.10015095491927,-0.562958043517731,-5.45379702046462
01:52:30,|,2.62213347087291,0.837156240119543,0.124759986347039,5.3753406883253,48.0923425505201
01:57:30,|,2.55244388478663,-4.51586806566837,6.23719219117196,-0.996486153838505,0.961971319160618
02:02:30,|,7.32055586626337,10.6065719915886,-0.858219606854801,0.424265257763647,-6.99121757656967
02:07:30,|,1.68840904914733,3.48694517801449,0.974663130067439,1.29052788910273,6.15597308947641
02:12:30,|,4.19385141049492,-51.7446260837115,0.724341390492533,-0.0869655525719711,8.28338692052398
02:17:30,|,14.8523921064285,0.0179960840623872,75.0002372945609,250.054399857203,0.0799997468866025
02:22:30,|,6.60290635147408,-1.36032666456927,-0.826906897351614,-3.30802895893015,-7.25595592347406
02:27:30,|,4.15005302971033,1.42243977827406,0.799838408787463,3.16357857023666,7.50151522367607
02:32:30,|,4.70098302932769,0.785649562075222,0.228325882267243,5.72774455332688,26.2782297846432
02:37:30,|,1.38234870404519,-0.175900035329956,-2.63524914139188,-25.5827123147465,-2.27682457258327
02:42:30,|,1.56309774018126,-0.189440855491874,2.19239653858422,-23.7541157017897,2.73673119547735
02:47:30,|,12.899558701344,-0.225239592389968,-2.12557286194165,-19.9787255528723,-2.82276844394747
02:52:30,|,2.1403875331277,-1.86119145126755,4.88358096173739,-2.41780607628265,1.22860664070273
02:57:30,|,0.485212041333907,0.537113739315202,0.788741815810232,8.37811374130425,7.60705199056363
03:02:30,|,1.34622737855031,2.12228877241933,5.46710041551493,2.12035235660705,1.09747389730995
03:07:30,|,1.11297730807948,0.293260714256816,0.432087509686471,15.3447079040366,13.8860760042652
03:12:30,|,1.4562420847693,3.55178391063165,-0.183979892223731,1.26696896917913,-32.6122595653204
03:17:30,|,0.414648807783527,0.119993013669897,2.5305207166823,37.5021833552707,2.37105349916536
03:22:30,|,0.429342007647124,1.14145086583132,1.06463872638961,3.94235103297472,5.63571458681303
03:27:30,|,0.388727029240657,1.29495707105205,0.76028479897734,3.4750186709619,7.89177951219149
03:32:30,|,0.397671757643905,1.14443062327111,0.38848663489347,3.93208632178832,15.4445467645118
03:37:30,|,0.673236422878787,1.69190723750385,2.06404208170987,2.65972028504298,2.90691747671615
03:42:30,|,0.440190250019803,5.09490784739161,2.09859707032528,0.883234816956272,2.85905288101351
03:47:30,|,0.307900693726833,6.22648577818247,0.329116667837661,0.722719068237166,18.230617244094
03:52:30,|,0.487993764102094,20.7406722443354,3.24777639363661,0.216965002242347,1.84741782462482
03:57:30,|,0.512131915800475,1.34055570624566,0.922113028091373,3.35681686261485,6.50679452216291
04:02:30,|,0.387452462480314,5.74514569066655,2.64448239209651,0.783269953851756,2.26887500477675
04:07:30,|,0.449058963171275,6.93581462717868,3.00987996245555,0.648806267452175,1.99343497908302
04:12:30,|,0.900162594169337,-9.55599895183606,3.94287564538846,-0.470908381497403,1.52173198944723
04:17:30,|,0.650187353610588,3.48816345034737,5.96046138989874,1.29007716067659,1.00663348145636
04:22:30,|,0.780651690589832,2.12502477950881,12.5160848836995,2.11762236534492,0.479383134243056
04:27:30,|,1.58500044653543,-1.29525555607373,-4.18296661260259,-3.47421787067313,-1.43438869005624
04:32:30,|,1.91103262480689,-145.991374620981,1.37587508723757,-0.0308237388111646,4.36086099359978
04:37:30,|,1.09002396110866,3.9567562367549,1.11548017408173,1.13729523143196,5.37884952096011
04:42:30,|,1.99436584365191,2.15496217861252,-0.934841543179291,2.08820370244147,-6.41820000809407
04:47:30,|,0.923853659873852,0.85837770703291,1.36458481155,5.24244742510242,4.39694180179591
04:52:30,|,0.592559666227317,0.266281473341643,1.57786708291949,16.8994107758538,3.80260166711783
04:57:30,|,0.493800599844316,-3.72021263913443,2.71277496649069,-1.2096082768664,2.21175736067844
05:02:30,|,0.483828009154751,9.60933750375611,20.4609291848669,0.468294510234554,0.293241814474275
05:07:30,|,0.586191320331862,3.10507028740633,2.01971052126622,1.44924255603852,2.97072275300047
05:12:30,|,0.493963429676972,-1.22221186126046,0.76823436514273,-3.68184939340972,7.81011664179493
05:17:30,|,0.559208370891386,0.302732200788736,-8.46796536174719,14.8646228854273,-0.708552732998192
05:22:30,|,0.456335120927657,0.889439675301876,1.39095620747416,5.05936504178622,4.31357936918476
05:27:30,|,0.715709743924503,-15.791251647595,-33.6404980618122,-0.284967911374228,-0.178356455632
05:32:30,|,0.4408138635316,0.619046460573726,4.72279195927255,7.26924437275588,1.27043495706387
05:37:30,|,1.79365886599213,0.61031843659258,1.12105257161724,7.37320016928145,5.35211296232464
05:42:30,|,3.68257665074188,-1.21852698992663,-0.997128160869333,-3.69298344410979,-6.01728066206553
05:47:30,|,2.81071206871495,2.9609327563012,1.86462244255355,1.5197913530537,3.21780960213219
05:52:30,|,2.31644410164808,-2.65828992819708,-33.5882965097973,-1.69281760889491,-0.178633649915823
05:57:30,|,0.851489746013159,0.611509808096394,0.21745894331444,7.35883536195163,27.5914152278582
06:02:30,|,0.528856316316633,0.130570209940636,0.00856186106307419,34.4642166237301,700.782219636447
06:07:30,|,0.878965066629683,-1.21759791983452,-1.28276315207686,-3.69580132053083,-4.67740283175867
06:12:30,|,1.31683212204536,0.238285079965764,1.93566170530683,18.8849423583153,3.0997151948351
06:17:30,|,1.9222646943665,-0.486475752737641,-5.01473469071102,-9.25020409481101,-1.19647406494187
06:22:30,|,6.84529211237376,-2.22038749360971,-1.71023705172616,-2.02667327795307,-3.508285587629
06:27:30,|,1.08575631705428,7.79580921920696,-23.6101589122628,0.577233212546185,-0.254127895635793
06:32:30,|,0.656301067659226,-0.0907886036487232,-10.5543214375043,-49.5656923793131,-0.568487518172343
06:37:30,|,0.855213094344082,0.324082237455745,2.4148603823773,13.8853645152783,2.48461569198187
06:42:30,|,0.939465125559229,1.95716114140234,1.97937931734813,2.29924859267115,3.03125325571174
06:47:30,|,1.15014548541655,2.90073725909799,0.153330799470006,1.55132974759642,39.131081431384
06:52:30,|,3.13949213609459,0.373033400979652,-2.47088696030668,12.0632629361934,-2.42827781941724
06:57:30,|,1.5654383487663,1.24688239594846,1.54786578006729,3.60900114928401,3.87630508876497
