CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,-0.0709313292997361,490.838483499066,262.24863027682,0.012223980396214,0.0381317530217197
19:07:30,|,-0.0324624499631538,345.157683774948,323.396460386027,0.0173833592066638,0.0309217979320594
19:12:30,|,-0.0465549826643256,316.023124515136,301.481207646481,0.0189859524020769,0.0331695632973783
19:17:30,|,-0.0479653002835067,312.23362624582,271.762255279934,0.0192163799656742,0.0367968686074499
19:22:30,|,-0.0453622742729739,567.336100348075,422.89845557419,0.0105757416041723,0.023646338425196
19:27:30,|,-0.061083275350767,215.816065474193,477.976606656619,0.0278014520689956,0.0209215259925556
19:32:30,|,-0.114723218587378,88.5932591577559,60.005047803576,0.0677252429478403,0.166652646169612
19:37:30,|,-0.228166132742461,91.2100168559843,77.2590141687542,0.0657822485601957,0.129434734672608
19:42:30,|,-0.10015367222513,100.593613669204,101.195243044443,0.0596459335851145,0.0988188742785886
19:47:30,|,-0.0686343569295965,86.6907029885209,85.7245560924333,0.0692115739423002,0.116652689215648
19:52:30,|,-0.0971720348260043,117.387294464913,124.407593369154,0.0511128570374659,0.0803809456415336
19:57:30,|,-0.0874412795048887,129.781717574263,135.945225097119,0.0462314732163004,0.0735590381556693
20:02:30,|,-0.0703441578943008,143.211628027057,160.696127283356,0.0418960393276614,0.0622292532437136
20:07:30,|,-0.0773409370712537,222.725266333455,245.490243823517,0.0269390181849286,0.0407348163586859
20:12:30,|,-0.0687847011921457,144.934237527444,138.301048953225,0.0413980857964212,0.0723060314848525
20:17:30,|,-0.1755892121543,75.7546801897148,94.6796965801702,0.0792030272581709,0.105619265388461
20:22:30,|,-0.156921961031959,53.1495955818201,64.0163098810091,0.112888911652459,0.156210191099543
20:27:30,|,-0.100482267989566,104.511939984905,80.9282799622686,0.0574097084109871,0.123566199660518
20:32:30,|,-0.111921758310266,79.8326846147936,82.067967646448,0.075157186921009,0.121850221064087
20:37:30,|,-0.0994022539324856,51.0263816767713,37.7401748807745,0.117586232902173,0.264969625381735
20:42:30,|,-0.154990698888818,56.9746159155076,57.289484083621,0.10531005612917,0.174552104281543
20:47:30,|,-0.12082535211145,42.8721419428002,79.5699114743548,0.139951020128763,0.125675645664417
20:52:30,|,-0.156689599414179,72.1993330711106,47.9836026156323,0.0831032607197421,0.208404526856892
20:57:30,|,-0.0950029801002087,72.8779256605292,57.8356657358558,0.0823294563562148,0.172903689665673
21:02:30,|,-0.154001266231825,73.5838714080453,65.9363247374888,0.0815396075959111,0.151661470969346
21:07:30,|,-0.0780270643229706,88.3541181431433,89.0387143226409,0.0679085494382882,0.112310696263695
21:12:30,|,-0.085875205210407,83.1384798843187,98.7738456091723,0.0721687479533974,0.101241375571909
21:17:30,|,-0.0773488645543729,134.504221429077,103.607212858385,0.0446082653484877,0.0965183767048
21:22:30,|,-0.1202080934831,119.590834995883,120.528073997559,0.0501710687128037,0.0829682219945082
21:27:30,|,-0.107338054083517,176.063988895695,139.836672689019,0.0340785190522666,0.0715119990178747
21:32:30,|,-0.0918185301396442,159.0868793253,159.292595678928,0.0377152410396537,0.0627775569691646
21:37:30,|,-0.0920989335734352,147.812340321625,178.740094722807,0.0405920100239575,0.0559471562074988
21:42:30,|,-0.073771617403313,195.988649668186,175.441495574431,0.0306140177513247,0.056999058103432
21:47:30,|,-0.0921109888302701,186.139006629651,187.03245290422,0.0322339745367709,0.053466656960977
21:52:30,|,-0.112858457601246,201.641784898291,246.396969567064,0.029755737398508,0.040584914731584
21:57:30,|,-0.221932865379142,234.853829236137,316.808191363182,0.0255478057118125,0.0315648404069711
22:02:30,|,-0.177561079950518,124.584136509132,184.712283621483,0.0481602246330952,0.0541382511435581
22:07:30,|,-0.291649215917252,107.644248476224,167.403738569537,0.0557391601031546,0.0597358224221865
22:12:30,|,-0.136860069012118,150.123469882769,203.183511253309,0.039967101777526,0.0492165921255933
22:17:30,|,-0.0842107465338538,204.914742954776,185.69712480963,0.0292804700798136,0.0538511299528822
22:22:30,|,-0.0845554148695924,139.248658920694,157.801193150929,0.0430883862473475,0.063370876989729
