CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,2.16940637635089,648.078839172527,-21.990004547117,0.0231453321622908,-0.909504132077231
18:07:30,|,0.303730730582682,335.304797560664,146.027762178072,0.0447354171760283,0.136960258115928
18:12:30,|,1.22302716046333,391.081250491597,72.2694170745965,0.0383552010768727,0.276742234953355
18:17:30,|,14.8860018373958,189.620087913951,-1180.20058486064,0.0791055429043308,-0.016946271893571
18:22:30,|,15.5067576873572,225.057395562244,-502.195832745904,0.0666496649111513,-0.0398251014761395
18:27:30,|,1.32135053336854,3778.23528087894,-245.898998026115,0.00397010744034726,-0.0813342069733686
18:32:30,|,0.331542668973601,522.88023477666,-804.256139042869,0.0286872576210631,-0.024867699516477
18:37:30,|,2.71656274105473,890.632076578819,1008.54467991593,0.0168419714430446,0.0198305542612819
18:42:30,|,0.595139747835851,531.560457949434,-326.688605303032,0.0282188032907198,-0.0612203782909669
18:47:30,|,2.57854166362505,314.704780260829,563.183363643755,0.0476637183190161,0.0355124126369811
18:52:30,|,19.287432616343,-193.124235426092,-146.765599558573,-0.0776702104057803,-0.136271715307634
18:57:30,|,2.79437756367575,-736.62583274604,-128.158208628946,-0.0203631196914206,-0.156057112641966
19:02:30,|,6.63772380015471,1907.91387371007,86.7895603372305,0.00786199010693887,0.230442462460782
19:07:30,|,1.67050762764241,1241.36405226725,-116.189115442241,0.0120834818541779,-0.172133163454043
19:12:30,|,32.3958887703774,699.163562602295,-25.786290822137,0.0214542072875906,-0.775605927116528
19:17:30,|,0.700985376932624,324.239546669331,-222.151851540848,0.0462620928078752,-0.0900285091538951
19:22:30,|,0.398926269364479,653.022473452049,-294.862939223904,0.0229701129896894,-0.0678281239841166
19:27:30,|,0.0856047815480202,954.346677424012,-482.037730368475,0.0157175587811425,-0.0414905281059882
19:32:30,|,0.0445413326626741,430.833562305755,-89.7153485515899,0.0348162290786314,-0.222927295305543
19:37:30,|,0.30443579747475,1106.9416576721,1907.74779570482,0.0135508496730939,0.0104835660379369
19:42:30,|,0.081344765273985,197.960007067756,106.821449838914,0.0757728807054747,0.187228314445834
19:47:30,|,0.122574835775657,670.87457019736,-273.445543676514,0.022358874022587,-0.0731407055719292
19:52:30,|,0.062651165775652,330.964144437147,118.80701433053,0.0453221300618823,0.168340229006669
19:57:30,|,0.348074747284981,2238.79218897648,-568.295066387485,0.00670004124271026,-0.0351929854452815
20:02:30,|,0.0802467958653135,1751.62589692403,-117.657708443765,0.00856347238662149,-0.169984612691647
20:07:30,|,0.0745669323153128,302.916094754864,502.860148207274,0.0495186629556242,0.0397724895705121
20:12:30,|,0.0472885798830131,626.030179341499,75.2753850996698,0.0239605062103843,0.265691101726263
20:17:30,|,0.0742944128079429,1043.53156393514,-38.4867007272673,0.0143742657322556,-0.519660028583076
20:22:30,|,0.562717785392373,339.203243962737,240.130324714935,0.0442212751999737,0.0832881062553949
20:27:30,|,0.27061597758255,333.884228668833,97.9720343833617,0.0449257518386049,0.204139886712371
20:32:30,|,0.096166509740573,626.474763175106,641.236868818267,0.0239435024069874,0.0311897225074689
20:37:30,|,0.177334285035212,545.25360333682,105.703470034904,0.0275101345652805,0.189208547206594
20:42:30,|,0.287245197516289,744.501960533694,217.266605869275,0.0201476971118347,0.0920528026844289
20:47:30,|,0.381825570296192,349.430830372034,-47.4202316465594,0.0429269506186094,-0.421760908910514
20:52:30,|,1.60088342245503,1881.66541869831,-498.416523023275,0.0079716616200433,-0.0401270806165991
20:57:30,|,1.86946501273831,24.1508046443717,577.580444560774,0.621097318324577,0.0346272111328305
21:02:30,|,33.5182881916936,74.7593840237509,58.12601927579,0.200643707754929,0.344079987743633
21:07:30,|,3.22464664051778,44.4518874800688,52.6277382501621,0.337443488912043,0.380027731857514
21:12:30,|,17.6990233434008,540.056302128141,141.939244378877,0.0277748818797061,0.140905357693847
21:17:30,|,3.56800362933965,37.1576628563176,6153.72844458165,0.403685238708432,0.00325006216639442
21:22:30,|,21.2769719027536,44.8211877107515,-36.9913935132358,0.334663152989181,-0.540666303713155
21:27:30,|,151.24461280329,37.7287004798887,43.8232460515941,0.397575315587553,0.456378789842577
21:32:30,|,34.4688531859386,46.7588397771523,142.272296240464,0.320794957092358,0.140575505762532
21:37:30,|,699.966481111695,23.7035503681633,29.8689998689493,0.632816593591262,0.669590548319339
21:42:30,|,1186.86012628127,339.169662926094,-3.51307440194553,0.0442256535286547,-5.69301919393567
21:47:30,|,12.9489086746078,23.4416629780228,144.653464469107,0.639886343134569,0.138261465588827
21:52:30,|,5.77865424462407,50.2406153234077,116.02548841683,0.298563222274297,0.172375917334203
21:57:30,|,3.44555344092737,82.2269479232731,111.635644137648,0.182421947777956,0.179154249115451
22:02:30,|,4.27819584835903,-217.956830641634,-519.000695480508,-0.0688209676927404,-0.0385355938328432
22:07:30,|,3.71049461351747,145.906382804629,540.443160524391,0.102805646412914,0.037006666863161
22:12:30,|,2.94649912845965,-3168.20781769195,-519.038822927232,-0.00473453790380694,-0.0385327630931452
22:17:30,|,1.98158630630124,590.069741485152,-1695.43292181576,0.0254207239338292,-0.0117963970987307
22:22:30,|,1.54377194479768,447.104490000799,688.648943734107,0.0335492045717841,0.0290423737406067
22:27:30,|,1.01573939661362,1679.9764592394,826.364339328006,0.00892869654065934,0.0242023996537216
22:32:30,|,1.73835834881739,775.724494604597,-2015937.78198064,0.0193367620905742,-9.92094110183807e-06
22:37:30,|,0.84256128756533,-1107.60713439265,-810.433638697928,-0.0135427080001839,-0.0246781464206406
22:42:30,|,0.577481643663239,-622.216495127724,-521.073880770015,-0.0241073647475722,-0.0383822731057735
22:47:30,|,1.33085755699262,60248.7199817067,-2085.61351226952,0.000248967944954755,-0.00958950442272329
22:52:30,|,0.622662110110284,-859.769634424583,-563.048375997015,-0.0174465338148852,-0.0355209265359927
22:57:30,|,0.823098427032726,-1531.81134544391,-30088.9724705923,-0.00979232856879845,-0.0006646953470926
23:02:30,|,0.442770412106308,-1162.68808300467,-1031.81436530224,-0.0129011385076179,-0.0193833316074657
23:07:30,|,0.54197985467294,-1245.10996863535,-1027.00102321804,-0.0120471286696388,-0.0194741772869236
23:12:30,|,0.396542117189438,-1598.60500832729,-1738.46009895392,-0.00938318091202239,-0.0115044343048394
23:17:30,|,0.752755128879289,-958.889242332162,-983.563549047991,-0.0156430996801234,-0.0203342224499458
23:22:30,|,0.838982554575916,-1764.74073224276,-978.899690248454,-0.00849983214301224,-0.0204311025932839
23:27:30,|,0.531332650305508,-2919.51098654168,-1524.02333204454,-0.0051378467384253,-0.0131231586678986
23:32:30,|,1.16003086060646,-3403.38333374353,-3235.62317616484,-0.00440737893121808,-0.00618118949923763
23:37:30,|,0.458742702860439,-3742.84729667725,-3213.19629748669,-0.00400764413053035,-0.00622433183296136
23:42:30,|,0.737444485880419,-3073.99828772421,-1309.20394344306,-0.00487963837192148,-0.0152764587214748
23:47:30,|,3.49329137704529,-902.674408613646,-348.237763709925,-0.0166172873151876,-0.0574320251397536
23:52:30,|,5.86019629433818,-1476.6104609587,-531.340231113492,-0.0101584001986964,-0.0376406656768441
23:57:30,|,0.0835410216003201,-94031.0376757428,564.764518079559,-0.000159521795896011,0.0354129895907919
00:02:30,|,0.0227396268290356,-1832.01690452122,-190.633483469417,-0.00818769737494324,-0.104913363780653
