CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
20:22:30,|,-0.282921246897683,19.718863885119,40.9333638772041,0.0760692912501914,0.109934771388434
20:27:30,|,-0.225968778897656,17.8615173669926,28.2042381867297,0.0839794273454025,0.159550489192695
20:32:30,|,-0.167821394965847,27.7074324795424,28.4171169375363,0.0541370984521035,0.158355262072907
20:37:30,|,-0.164993159622679,25.7062262936487,31.5597503850847,0.0583516220103691,0.142586679079906
20:42:30,|,-0.196579620550751,15.4306978591314,29.9261110500916,0.0972088244934659,0.150370356925686
20:47:30,|,-0.149354406678599,19.8299791160075,26.0485783046955,0.0756430448678155,0.172754149856571
20:52:30,|,-0.186190807695748,41.115035740041,48.6495277966989,0.0364830036749593,0.0924983284278732
20:57:30,|,-0.153781459397843,40.9521367620988,49.4300827642151,0.036628125382416,0.0910376788455991
21:02:30,|,-0.105302940915859,46.2648653454833,52.0658083511085,0.0324220115804668,0.0864290816278893
21:07:30,|,-0.145414179285527,50.6029087226305,67.6361191569535,0.0296425647826283,0.0665324985538791
21:12:30,|,-0.172295536326862,59.1020044467515,69.5956817180877,0.0253798498721213,0.0646591841463414
21:17:30,|,-0.194412679818573,53.1598778764066,80.9791780168794,0.0282167691108585,0.0555698404232013
21:22:30,|,-0.240966577937539,36.8194233115959,49.5591750919966,0.040739367026631,0.0908005428186942
21:27:30,|,-0.184117170158172,33.4428193936934,51.2994872072022,0.0448526777106259,0.0877201750930605
21:32:30,|,-0.233335439468185,43.2006280756304,54.2881825188582,0.0347217174105428,0.0828909680009424
21:37:30,|,-0.282003817349823,25.2726280160481,64.1119890025514,0.059352751088945,0.0701896801208416
21:42:30,|,-0.245964375765722,47.4252157795014,79.1032195564389,0.0316287438094977,0.0568876971788654
21:47:30,|,-0.223846227128268,37.6523518531822,57.4842756716619,0.0398381489116257,0.0782822771518085
21:52:30,|,-0.192424583497509,21.8760227981026,62.4831343516863,0.06856822256238,0.0720194344712567
21:57:30,|,-0.208102596989968,24.2817691672529,48.1910153509375,0.0617747409452743,0.0933784019122655
22:02:30,|,-0.170184457599432,31.3958836928398,51.9283313555588,0.0477769638426229,0.0866578971927294
22:07:30,|,-0.290926492924969,28.4014272213938,52.2911318777342,0.0528142472667747,0.0860566569972474
22:12:30,|,-0.374433537990822,25.4081908485724,85.6063440515205,0.0590360804883626,0.0525661976324063
22:17:30,|,-0.2619177554259,22.6219004991836,40.7020770847466,0.0663074262948923,0.110559468270635
22:22:30,|,-0.226272773001186,33.9739987275274,50.1446648246062,0.0441514115553501,0.0897403545469872
22:27:30,|,-0.240773758293859,44.0176531319693,41.4230463216296,0.0340772370463017,0.108635177747665
22:32:30,|,-0.224555354930278,37.0378255545114,51.3594702334873,0.0404991377744985,0.087617726186473
22:37:30,|,-0.253323874829509,35.2667523739156,52.8689251050456,0.0425329779191533,0.0851161621133571
22:42:30,|,-0.374642142190081,19.3218017169625,32.4067149375312,0.077632511810902,0.138860109970246
22:47:30,|,-0.333385146941741,27.5749025727767,26.0757823829756,0.0543972910163923,0.172573920655895
22:52:30,|,-0.367235187141924,16.3096518921621,18.5600670785625,0.0919700806564026,0.242456020280102
22:57:30,|,-0.263843620311893,18.4834162860432,33.2027910666305,0.0811538287504054,0.135530774836655
23:02:30,|,-0.333401732655231,30.0884984054346,31.7593533587295,0.0498529364871551,0.141690542284392
23:07:30,|,-0.415688918732396,17.532556050932,32.7022236308291,0.0855551236022008,0.137605321607481
23:12:30,|,-0.423370784074727,9.89287573152004,23.0283000625615,0.151624263834711,0.195411731989541
23:17:30,|,-0.238479896846243,19.5753090496415,27.0521787419913,0.0766271427028872,0.16634519692179
23:22:30,|,-0.266645780968851,19.0925124904573,34.5388070519521,0.078564830100267,0.130288228925546
23:27:30,|,-0.212707793655056,8.32456286699059,16.1735453860661,0.180189641662501,0.278232131087156
23:32:30,|,-0.194058791400065,7.94765385198306,11.6175367440719,0.188734943410467,0.387345450170082
23:37:30,|,-0.174239509006827,10.8130343291343,11.5873934009796,0.138721468400267,0.388353087211104
23:42:30,|,-0.204879393224693,10.6875101533609,21.299114423472,0.140350743856678,0.211276389737637
23:47:30,|,-0.183409337651807,10.0554586887761,14.6804914683607,0.149172707722851,0.306529247314259
23:52:30,|,-0.18073776564111,8.25906040046841,9.76867231969216,0.181618722623088,0.460656254272004
23:57:30,|,-0.1895856674377,7.05341069459472,4.06352562827597,0.212663073929539,1.10741272767836
00:02:30,|,-0.220501724474873,3.73493562840823,6.79088489616036,0.401613347387001,0.662652963319162
00:07:30,|,-0.196246615079023,2.85119784500987,5.64123415568252,0.526094673726441,0.797697786656677
00:12:30,|,-0.206705280700935,3.79217176074174,6.8268945383861,0.395551703519517,0.65915768504955
00:17:30,|,-0.170868373510394,3.55271242432698,3.42941333773096,0.422212614150485,1.31217778577177
00:22:30,|,-0.210521410204301,8.04305662756186,9.35509847129618,0.18649626248556,0.48102112594615
00:27:30,|,-0.212977060329525,12.5225899112866,9.62195337879375,0.119783528058206,0.46768050341189
00:32:30,|,-0.220469956512573,18.029287206785,21.9671804776235,0.0831979646669284,0.204851050619985
00:37:30,|,-0.202352764712035,30.6517501406911,24.4850103431618,0.0489368467743284,0.183785913786913
00:42:30,|,-0.196599173136235,31.077716326301,54.3505961100111,0.0482660947236511,0.0827957800295611
00:47:30,|,-0.153170347799012,32.7990605521779,47.4258394263687,0.0457330171885182,0.0948849836803945
00:52:30,|,-0.201870235661103,22.8307478757834,26.7132561604557,0.0657008700792955,0.1684556900503
00:57:30,|,-0.195097913922896,17.5415044269797,37.6817006049525,0.0855114797162395,0.119421361768597
01:02:30,|,-0.163147738344436,26.7381828870723,24.7503736279017,0.0560995489609444,0.181815437118373
01:07:30,|,-0.165134134857598,20.3557907818659,38.6662405419057,0.0736891047895957,0.116380592913423
01:12:30,|,-0.19689484757872,30.7786183015065,39.6822809121846,0.0487351311649549,0.11340073948769
01:17:30,|,-0.185163256357236,42.5564104154167,35.8137332682742,0.035247333723819,0.125650123272302
01:22:30,|,-0.155902125792965,30.3458831482471,41.4843563537155,0.0494300987277955,0.108474625028067
01:27:30,|,-0.266141004284579,25.9395350404507,37.0982687941674,0.057826788246623,0.121299460763719
01:32:30,|,-0.155008628757686,40.133812907586,57.6984609201092,0.0373749686692857,0.077991681723206
01:37:30,|,-0.12833225808565,51.2171803495089,63.2623653007521,0.0292870476227687,0.0711323387705597
01:42:30,|,-0.138535105234079,42.5231198095911,42.6277206223439,0.0352749282441331,0.105565109611825
01:47:30,|,-0.170847158967022,35.6588114742164,42.5581894742005,0.0420653391963048,0.10573758084159
01:52:30,|,-0.14655595711668,44.3111887068458,51.3270405418725,0.0338514953846919,0.0876730852293911
01:57:30,|,-0.211184633053539,37.8715497779298,45.7706020566956,0.0396075684463841,0.0983163820835457
02:02:30,|,-0.1966102886002,43.4274418543783,51.098221627866,0.0345403720769422,0.0880656871538942
02:07:30,|,-0.197042881711434,43.5859493483663,54.4914549131204,0.0344147603167033,0.0825817553811817
02:12:30,|,-0.164205088916086,39.2376194359848,57.3597517562729,0.0382286189009814,0.0784522223722469
02:17:30,|,-0.15934231738869,26.0774372736,31.0044981228633,0.0575209896686649,0.14514023036811
02:22:30,|,-0.186975446314161,38.5825932878904,61.0169315436236,0.0388776355391018,0.0737500212835639
02:27:30,|,-0.24614069137408,35.0166839943253,29.5532741658427,0.0428367232100871,0.152267392599127
02:32:30,|,-0.182068618596322,40.7480678157272,50.995337457834,0.0368115613919013,0.088243361537138
02:37:30,|,-0.23772173133769,30.5139647641605,39.1475601257059,0.0491578204141401,0.114949692536397
02:42:30,|,-0.153752491976532,33.1681961122258,41.6479556217669,0.0452240451945199,0.108048520817385
02:47:30,|,-0.220026599236182,28.699580680781,30.6248714086758,0.0522655719846281,0.146939392494075
02:52:30,|,-0.148456684520289,33.0439762952233,51.8834187473893,0.0453940526587544,0.0867329121450085
02:57:30,|,-0.158842868024575,51.1524875590948,60.4444414042015,0.0293240870889631,0.0744485331563872
03:02:30,|,-0.21900161292759,44.2936202160948,65.6227166098714,0.0338649221418788,0.0685738145641334
03:07:30,|,-0.164906620599835,52.7243944355339,85.9082198500267,0.0284498288896243,0.0523814834931492
03:12:30,|,-0.177659917515454,73.2352884361578,101.410675489417,0.0204819292998021,0.0443740264847128
03:17:30,|,-0.126022128646468,64.9350351016063,93.6096612403703,0.0231000106129594,0.0480719611669668
03:22:30,|,-0.185941544355098,56.1215892027873,76.0347477123246,0.0267276821862611,0.0591834672356069
03:27:30,|,-0.110537936463319,41.1096210463686,69.2638066955964,0.0364878089804844,0.0649689962865714
03:32:30,|,-0.141527518079347,50.4360463507775,64.1617602908563,0.0297406341006124,0.0701352328801567
03:37:30,|,-0.145087680145847,48.2585717445201,58.5023003659847,0.0310825609995457,0.0769200522346717
03:42:30,|,-0.118846263024689,36.0498676115965,40.7209451735276,0.0416090293634665,0.110508240435574
03:47:30,|,-0.161873824826526,34.7491947247573,37.3314004205911,0.0431664679392215,0.120541955278964
03:52:30,|,-0.182818439907584,41.3733674023863,65.2192068378173,0.0362552070130381,0.0689980792190604
03:57:30,|,-0.178445081958189,40.5735728772134,57.8379261033209,0.0369698770315201,0.0778036195827849
04:02:30,|,-0.137755625599987,28.6790366388344,32.9107432697114,0.0523030120882389,0.136733466124463
04:07:30,|,-0.156809961577617,32.9522965315449,40.5850631475383,0.0455203478326333,0.1108782308319
04:12:30,|,-0.17481348313941,37.1352648665863,68.3403231133609,0.0403928719880944,0.0658469230901284
04:17:30,|,-0.123382366535254,58.0652204658186,66.9951189137921,0.0258330199724809,0.0671690725079615
04:22:30,|,-0.147286801237277,97.512903786527,76.9851405932597,0.0153825795536124,0.0584528386299264
04:27:30,|,-0.116769932454856,62.8589423151608,62.8425572866847,0.0238629532211874,0.0716075251277764
04:32:30,|,-0.144281676891419,66.9260724203403,77.1363715469165,0.0224127899001603,0.0583382379771775
04:37:30,|,-0.115938640815047,58.3718226850467,77.4658588520608,0.0256973301672188,0.0580901066183724
04:42:30,|,-0.0866473517639766,64.4001686166038,72.6652567195195,0.0232918644814428,0.0619278070862605
04:47:30,|,-0.0858191085676697,63.1587772656741,117.071703655447,0.0237496681370244,0.0384379816769721
04:52:30,|,-0.0749696526864987,120.137903159062,111.407350981038,0.0124856515767052,0.0403923076922091
04:57:30,|,-0.0990545941006884,82.1247760149595,109.179046095896,0.0182648899977123,0.0412167000987304
05:02:30,|,-0.094373703355386,116.514929167538,141.676211100951,0.012873886726079,0.0317625659595989
05:07:30,|,-0.156918030351098,54.2433157466497,66.5732825330972,0.0276531767896701,0.0675946840650798
05:12:30,|,-0.198157300328977,59.7033186794327,87.9936962401539,0.0251242315030092,0.0511400269823707
05:17:30,|,-0.178111816341955,78.5342997088451,133.740349426304,0.0190999347490337,0.0336472875934848
05:22:30,|,-0.188029955682754,62.924736707989,62.9000036612529,0.0238380020080332,0.0715421262013702
05:27:30,|,-0.173227832322834,76.0901593417481,78.8882353873357,0.0197134558920157,0.0570427260529446
05:32:30,|,-0.179371555665505,71.1708920259552,97.185294786275,0.0210760320308051,0.0463033014397515
05:37:30,|,-0.19398188865331,82.3071850875208,150.106808601006,0.0182244113731381,0.0299786534797452
05:42:30,|,-0.151355978143192,90.6769300555559,101.077407952084,0.0165422450791065,0.0445203343771265
05:47:30,|,-0.152440269410926,90.5760440984732,117.871772957739,0.0165606702625389,0.0381770791011467
05:52:30,|,-0.214069501329302,69.8047962904618,86.4397089292024,0.0214884947698782,0.0520594071375886
05:57:30,|,-0.136036348812429,44.7823597401101,67.5586423421525,0.0334953318383645,0.0666087985784207
06:02:30,|,-0.178507508183882,57.0031873040848,113.124419605992,0.0263143180397653,0.0397792096142754
06:07:30,|,-0.22723765861683,62.5390797990284,90.1231226194333,0.023985002734615,0.0499316919921022
06:12:30,|,-0.164985782634333,97.8891083741917,145.028496153339,0.0153234616691582,0.0310283848992141
06:17:30,|,-0.216733016249569,60.3759213851868,95.6747164853702,0.0248443413464498,0.047034369845121
06:22:30,|,-0.189937269161461,66.967743805808,101.311380811852,0.0223988433050645,0.0444175172023077
06:27:30,|,-0.220333621251442,84.9673308428333,78.308980349848,0.0176538439553267,0.0574646736542361
06:32:30,|,-0.179500559804808,79.7023876876591,159.1922294619,0.0188200133461278,0.0282677114028169
06:37:30,|,-0.130651141855805,97.4861430766808,181.641151431379,0.0153868021921857,0.0247741217479565
06:42:30,|,-0.0851165487322855,82.9027622766425,130.869340933599,0.018093486378591,0.0343854409894463
06:47:30,|,-0.137051748265851,76.0872532876476,121.788470265672,0.0197142088219331,0.0369493104740013
06:52:30,|,-0.12034787618987,107.798589396683,124.210929757852,0.0139148388526701,0.0362286958866882
06:57:30,|,-0.143138666081789,90.8170445614878,155.359659508946,0.0165167233446407,0.0289650480325679
