CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,2.30956205664286,-6.16200799677597,1.4341853027028,-0.730281428124476,4.18355981524331
19:07:30,|,4.37979783389771,0.0604754760660594,-0.3152406399267,74.4103278341207,-19.0330789881505
19:12:30,|,1.6518782690091,-2.60057471786659,0.869181027542002,-1.73038673685624,6.90304989395326
19:17:30,|,9.01078160433059,0.0697642417383972,1.03943350212626,64.5029586485603,5.77237503671609
19:22:30,|,816.540361404674,1.05217805885177,0.217458345950578,4.27684265238415,27.5914910222099
19:27:30,|,1.5766105945268,3.11178237520976,9.30106759266413,1.44611655231728,0.645087237591121
19:32:30,|,0.736353053971981,0.0739714599164653,4.44822023607711,60.8342731788959,1.34885407681419
19:37:30,|,0.583405862889303,1.75520354248595,3.87183382136679,2.56380521750003,1.5496532849341
19:42:30,|,1.10270340999709,1.68497672224353,3.73573278013854,2.6706600397472,1.60611059546328
19:47:30,|,249.856705112523,0.853365916226571,1.96593638422557,5.27323615161264,3.05198074980618
19:52:30,|,54.7856430818481,2.57522401710151,-3.00756829648757,1.74742079528478,-1.99496716566908
19:57:30,|,12.2122489665978,1.97127782623741,-0.832401690524421,2.28278324856379,-7.20805840293277
20:02:30,|,2.30906586466982,-2.2845111653022,0.907011645803173,-1.96978682719842,6.61513005677772
20:07:30,|,3.92126228027114,-6.29391725666091,-1.26429038843268,-0.714976034239663,-4.74574516653416
20:12:30,|,5.61938323547227,2.87778881487168,0.389421686858262,1.56370056647144,15.4074624051018
20:17:30,|,158.467911695959,-13.7962358746481,-0.354810772160524,-0.32617592514993,-16.9104223174077
20:22:30,|,4.21221206424934,1.62714406367477,0.999271109836605,2.76558179479027,6.00437653099076
20:27:30,|,3.9546770687081,1.11719357418353,1.33996181464889,4.02795012788066,4.47773954034068
20:32:30,|,3.72411291601667,0.884591393440271,0.68173645284289,5.08709448607567,8.80105497510008
20:37:30,|,9.26143513070916,-176.53139760002,-0.442515002629003,-0.0254912160736187,-13.5588623308898
20:42:30,|,46.5542438420541,-0.202676922007808,-3.51870768371097,-22.2028238608569,-1.70517148320549
20:47:30,|,10.3500684137279,0.262839696531504,1.66178615102034,17.1207015507287,3.61057287444355
20:52:30,|,3.18734782990463,-0.499578146314838,4.08210288238108,-9.00759977832189,1.46983066641873
20:57:30,|,0.74201814578627,-0.894039180246021,4.60673447436275,-5.03333645709094,1.30244103136202
21:02:30,|,0.395022249182535,0.390066515599154,2.53989350578605,11.5364939569034,2.36230376837911
21:07:30,|,0.934992199954546,14.1329737293297,4.41564175637367,0.318404327792762,1.35880588395547
21:12:30,|,0.642607993509336,-3.58268617266303,1.0425695043513,-1.25604079819671,5.75501199196622
21:17:30,|,0.637361802654903,1.096721229739,1.55250361648926,4.10313931925153,3.86472529678743
21:22:30,|,1.41137419920145,1.72007708200806,1.46853358995159,2.61616182615874,4.08570838355682
21:27:30,|,2.82677871156215,1.43274658093137,0.946097979732524,3.14082061677282,6.3418378735956
21:32:30,|,1.6921454320807,2.18426444561902,2.20886573821095,2.06019010611359,2.7163262556916
21:37:30,|,1.30698986812371,5.92678544165519,9.96097351885668,0.759264873732846,0.60235076306966
21:42:30,|,1.95406735003731,9.29899390250206,12.9280939304345,0.48392331978938,0.464105538858686
21:47:30,|,1.49779537486079,13.0838654702606,19.4254596967614,0.343935055754618,0.308872999335008
21:52:30,|,1.50713072846927,1.90619654095101,2.2122235662962,2.36072194200653,2.71220327430354
21:57:30,|,3.03869918537059,9.66981260465052,-5.56899682919525,0.465365791870238,-1.07739332307485
22:02:30,|,1.58829436552129,4.95691569143322,5.94331259994722,0.907822581646307,1.00953801421337
22:07:30,|,2.9689346218562,4.36424904063477,2.09584793664023,1.03110522752054,2.86280311424615
22:12:30,|,1.46082902791409,0.668935974427421,1.93954713608808,6.72710120554033,3.09350563766217
22:17:30,|,3.63766346833111,8.18504605406616,8.70759073662988,0.549783100825009,0.689053973880518
22:22:30,|,2.40546518224906,8.48590350142476,10.6789205157044,0.5302912057914,0.56185454243024
22:27:30,|,4.88830229544478,6.25487932915189,17.4363463320951,0.719438339765727,0.344108787800101
22:32:30,|,2.84920642707183,11.232577195267,8.00647503032241,0.400620438370648,0.749393456830451
22:37:30,|,2.03448422248583,12.0080859188078,8.90257608194279,0.374747485188445,0.673962226750286
22:42:30,|,1.8971298956717,5.95566542318876,5.90625591659403,0.7555830759866,1.01587199822185
22:47:30,|,2.09451751924216,6.53923755830844,6.57738744050865,0.688153620337973,0.912216294732366
22:52:30,|,4.55257660854384,25.0594300289671,25.4975996325387,0.179573118574456,0.235316268451526
22:57:30,|,1.61359437009144,23.0286398564259,17.0843256784308,0.195408848636118,0.351199111567809
23:02:30,|,1.36603666440026,22.4094019143334,29.6320513836873,0.200808572098558,0.202483450177299
23:07:30,|,0.979217429804329,18.2135052702713,14.2934300898877,0.24706940993643,0.419773277811383
23:12:30,|,4.03253761537239,13.5619776971952,19.2529599480378,0.331810013294054,0.311640392760049
23:17:30,|,3.51043344349244,25.727881878153,27.7835858945797,0.174907519449598,0.215954845525197
23:22:30,|,1.29239821722461,20.7193193206583,10.4286635003954,0.217188602113644,0.575337386211811
23:27:30,|,2.91930950830267,8.28796846607861,14.252084958021,0.542955733774545,0.420991035183468
23:32:30,|,2.89047169712285,26.4401856020243,30.9223264181054,0.170195476980898,0.194034559976927
23:37:30,|,3.04645184545972,11.957344893624,8.65520174360429,0.376337727148737,0.693224742500505
23:42:30,|,4.9594370455521,10.000391122956,13.8980320673449,0.44998240015535,0.431715797670212
23:47:30,|,2.6128624442507,6.03027543043042,5.77400610953965,0.746234571192515,1.03913987726597
23:52:30,|,3.68277020031405,2.27521029293535,8.77593191818861,1.97783915358187,0.683688075059546
23:57:30,|,11.8687624562043,2.65056161961668,7.87462341761361,1.69775339939118,0.761941197921854
00:02:30,|,1.71958542692605,4.63502643234743,6.02060331419928,0.970868249767662,0.996577865518777
00:07:30,|,3.78958008638243,2.66216358542198,5.26492857160836,1.69035442624263,1.13961660037623
00:12:30,|,5.39920907781228,22.0670568278285,11.4659634335938,0.203923886864926,0.523287906397887
00:17:30,|,8.37994382074245,-52.9177143141861,6.88451267092148,-0.0850376864972349,0.87152138238376
00:22:30,|,8.65588105251822,11.4866437527114,19.9238286588842,0.391759342143589,0.301146938308192
00:27:30,|,3.83139263072078,8.14254645852203,4.48600667293054,0.552652664976849,1.3374924375849
00:32:30,|,2.91720375691603,30.0962415566742,25.8305737402614,0.149520331019608,0.232282877660125
00:37:30,|,3.75973536229488,7.59778899866751,10.531716420959,0.592277569275641,0.569707705769547
00:42:30,|,2.00646373053122,11.2986429072415,26.9176136394602,0.398277920361202,0.222902374644542
00:47:30,|,4.46688352165235,15.3900700440752,13.0775151276267,0.2923963300435,0.458802757362124
00:52:30,|,3.1795864213953,3.68116908769142,6.61619006574335,1.2224377345356,0.906866329470522
00:57:30,|,13.2011713701658,8.88447903105068,3.94817328506301,0.506501279846887,1.51969013687915
01:02:30,|,21.5502571187451,12.2124686962756,21.1777945454037,0.368475867731179,0.283315620384192
01:07:30,|,6.5503182011822,7.9263388408046,8.71630543582308,0.567727432599034,0.68836504688565
01:12:30,|,8.61859603134367,17.3351548587514,25.6387683189412,0.259588105019336,0.234020602135063
01:17:30,|,2.88234300809483,43.3643486189963,27.0200535822723,0.103771880434259,0.222057294658237
01:22:30,|,0.882514033383168,17.6683536906326,15.3326269956359,0.254692660040296,0.391322374287706
01:27:30,|,4.98080029729249,8.41530461781478,9.33183621167197,0.534740001030233,0.642960277474157
01:32:30,|,5.84406793047968,18.1272537322221,17.9459469987062,0.248244994331437,0.334337329784412
01:37:30,|,3.57323184523674,21.5798101976589,17.6571239377197,0.208528247411934,0.339806189341096
01:42:30,|,20.4367415161075,29.2305367667036,17.1936171511801,0.153948592730802,0.34896670940403
01:47:30,|,9.94952742998625,22.6325480250536,18.4752662981951,0.198828695514912,0.324758512443533
01:52:30,|,3.74428429833717,19.0050577966213,13.6118081435121,0.236779074715574,0.440793753242827
01:57:30,|,2.44890072390057,25.1265528472379,22.5878802454817,0.179093408767955,0.265629175238796
02:02:30,|,5.42431053940558,34.2081871731434,31.5561151624509,0.131547456087732,0.190137473168417
02:07:30,|,4.44371050481354,18.6894605379992,23.4765701527755,0.240777415209532,0.255573959950476
02:12:30,|,4.99877525560984,49.6018403080235,24.9176119903409,0.0907224403783278,0.240793540020041
02:17:30,|,11.5800760701776,26.8221219480965,14.6653153843299,0.16777196109644,0.409128603290121
02:22:30,|,6.14838236853051,17.0333363020646,39.8913065262759,0.264187820882428,0.150408711132283
02:27:30,|,12.8849575067129,20.682005527817,18.6193298866937,0.217580446632585,0.32224575409064
02:32:30,|,5.74631924024307,25.1716682229245,15.6215155571328,0.178772418265935,0.384085652768844
02:37:30,|,11.7037222007238,12.903346718618,12.1471170285507,0.348746732001477,0.4939443644033
02:42:30,|,1.91213955165253,32.5588980474355,28.3169129917087,0.13821106578742,0.211887503477403
02:47:30,|,5.57364076893316,19.1242387091813,27.7835194104907,0.235303484150698,0.215955362290585
02:52:30,|,5.05244099609707,36.8639454435769,29.4810738476821,0.122070493156724,0.203520401970423
02:57:30,|,2.18400366579795,39.1429198803761,37.736179107963,0.114963319388343,0.158998609340761
03:02:30,|,7.40939128065748,36.3692312594469,19.4324503135656,0.123730962799251,0.308761885566816
03:07:30,|,4.39505384225927,34.3628664687187,36.2740972412619,0.13095531492102,0.165407286640203
03:12:30,|,3.66812915675456,47.9415219034427,36.5923585622606,0.0938643543495196,0.163968660008379
03:17:30,|,8.7277239779049,43.2342753235883,48.5181478954207,0.104084085284641,0.123665066789705
03:22:30,|,6.96554531195728,61.8978918326131,60.3235465243098,0.0727003758410559,0.0994636480396931
03:27:30,|,3.0694361149123,25.6826241583301,34.7462015311591,0.175215740115109,0.172680745969294
03:32:30,|,5.74362782808479,42.9844886591671,29.5830664318086,0.10468892710767,0.202818731243784
03:37:30,|,6.03643610911181,29.559130731962,38.8714201984403,0.152237223780542,0.154355049786443
03:42:30,|,6.30548798202891,30.0144834845942,30.0512285665408,0.149927617522046,0.19965905842134
03:47:30,|,5.63040495605723,37.5122844435865,39.8987842360359,0.119960702653751,0.150380521985452
03:52:30,|,4.95767288964993,51.0044270510006,60.8222202415541,0.0882276355246642,0.0986481581266046
03:57:30,|,7.13012130038818,70.83292103873,47.0026786775064,0.0635297815480388,0.127652299162928
04:02:30,|,5.54400332871161,94.766940091232,119.213537804474,0.0474849139970949,0.0503298543982547
04:07:30,|,3.13198770067972,59.6356193590818,59.5970008946577,0.0754582588118069,0.100676207022656
04:12:30,|,4.21002079438555,151.742401136854,170.94086234889,0.0296555212405102,0.0350998580301649
04:17:30,|,5.44393874593199,141.376500416385,130.732239706271,0.0318299009152618,0.0458953354848107
04:22:30,|,2.75078870832293,215.201036192774,114.71305609743,0.020910679983757,0.0523044211715881
04:27:30,|,11.9095980766228,248.393853520155,197.035646321061,0.0181163903060703,0.0304513427495412
04:32:30,|,1.6460058012894,218.522902955392,147.450095643108,0.020592807157237,0.0406917335240159
04:37:30,|,2.70793395663673,174.186140803735,349.236859125224,0.0258344319429547,0.0171803171493093
04:42:30,|,1.96946589602184,485.082059021519,440.331213900824,0.00927678094109923,0.0136261064639205
04:47:30,|,2.14211588020467,330.02211157317,283.990522558383,0.0136354499962112,0.0211274656138094
04:52:30,|,3.01849019525653,203.282141906215,240.20158732107,0.0221367207065149,0.0249790189437008
04:57:30,|,3.55928495364636,148.987286091556,124.721189914158,0.0302039195293124,0.0481073024089141
05:02:30,|,4.55555800973423,131.908057086798,140.144569318514,0.0341146712292101,0.0428129325965067
05:07:30,|,2.53221248160606,87.8632963967557,76.4777660862793,0.0512159250169694,0.0784541744228124
05:12:30,|,0.873103494503472,115.728636452889,100.154709568071,0.0388840665363914,0.0599073176476244
05:17:30,|,1.37355429254868,99.6018631604091,86.536074478111,0.0451798777373546,0.0693352458634772
05:22:30,|,0.988655835426271,70.9834324220234,53.4436466617743,0.0633950746879328,0.112267788124038
05:27:30,|,1.19165217863315,84.583739273733,67.1419173215614,0.053201715112605,0.0893629529711569
05:32:30,|,3.5800814659001,34.7293199454067,51.4417106167729,0.129573513304431,0.116636867788056
05:37:30,|,1.49664253448986,27.3540061178595,37.9271510034298,0.164509724119055,0.158198014911729
05:42:30,|,1.52874938794555,97.633092701732,61.107780214518,0.0460909295759733,0.0981871699305242
05:47:30,|,0.897108493992654,154.477319182127,94.6147072187924,0.0291304899892427,0.0634150881651545
05:52:30,|,1.21101219738427,189.191032312283,163.851015234243,0.0237854825622612,0.036618631818804
05:57:30,|,3.44396538237875,242.747891681637,211.114121939605,0.018537751116297,0.0284206473014461
06:02:30,|,6.21285001642001,142.163626644414,80.4446068223636,0.0316536663154746,0.0745854848075657
06:07:30,|,2.63587940017886,184.00503861356,56.3087536310304,0.0244558520457188,0.106555368625555
06:12:30,|,1.7967103394613,460.561873308871,443.515410111277,0.009770674171681,0.0135282785292502
06:17:30,|,2.26846988031567,748.375114513182,328.581616097669,0.00601302730773892,0.018260303395113
06:22:30,|,4.62129597747434,233.856873124412,178.342687481698,0.0192425389935236,0.0336430951261499
06:27:30,|,16.2225352535241,935.157015750957,461.727701883103,0.00481202613486931,0.012994671914918
