CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,-0.0158108958249465,96.1365100084671,96.8979217847047,0.0468084393702629,0.0619208326606969
19:07:30,|,-0.0126894611488292,85.9850489990726,108.067451279639,0.0523346797191281,0.0555208800517944
19:12:30,|,-0.0121591006622648,93.213127467383,96.5504303457594,0.0482764619347702,0.0621436898677016
19:17:30,|,-0.00517760646685626,55.5857331369909,54.3779727895052,0.0809560249733463,0.110338795144603
19:22:30,|,-0.0127022410575363,77.0657027219222,84.1787547414995,0.0583917338201332,0.0712768918764018
19:27:30,|,-0.00948507056447846,61.9095675152793,60.8528091754565,0.0726866650924253,0.0985985705721529
19:32:30,|,0.00277554967549034,61.1803123296569,94.0566403278274,0.0735530733441294,0.0637913493304401
19:37:30,|,-0.0380720436994603,57.7891279153631,43.5584869956486,0.0778693183705873,0.137745831268184
19:42:30,|,-0.00652395807930582,24.7921532341816,30.308470438895,0.181509042699677,0.197964460532464
19:47:30,|,-0.00115828688332625,26.6597561800045,40.8307887395062,0.168793741758791,0.146947932803332
19:52:30,|,0.00954396472676571,37.2012498649172,45.4513876214899,0.120963677735025,0.132009170984323
19:57:30,|,0.00401967345959847,23.5164383040017,28.9282249815216,0.191355508084498,0.207409891337357
20:02:30,|,0.0229799794778828,28.6970166153504,36.3441098829621,0.156810725669403,0.165088649008646
20:07:30,|,0.00993505758376691,27.5238071744674,27.6522253634491,0.163494823643964,0.21698072835508
20:12:30,|,0.0291858961687202,30.0618144594412,32.0775625811192,0.149691563231198,0.187046630641806
20:17:30,|,0.0136355759427954,51.2201411109279,45.1996851406241,0.0878560640872564,0.132744287517334
20:22:30,|,0.0154374644925281,74.2311935908003,93.8098600629849,0.0606214150995101,0.06395916160595
20:27:30,|,0.0138565395468054,76.3358155495299,56.254428287847,0.0589500481209925,0.106658269981853
20:32:30,|,0.0304759521004234,39.6009011977286,39.1999527058994,0.113633777613579,0.153061409155655
20:37:30,|,0.0321353580108105,38.8556132644929,43.1960163765987,0.115813382467243,0.138901697501219
20:42:30,|,0.0503579938037683,42.059981336057,40.1527544446108,0.106990061741712,0.149429350065554
20:47:30,|,0.0272897743901894,41.8239616745641,40.0950109624513,0.107593824683919,0.149644553174433
20:52:30,|,0.0369513756421053,29.0844986423711,37.4277099973507,0.154721594321873,0.160309033078025
20:57:30,|,0.0363924091741054,27.0769309899194,30.5955253494809,0.166193133249678,0.196107108195212
21:02:30,|,0.0598562044991437,32.0864368396726,39.6314382035463,0.140246173873568,0.151394959960426
21:07:30,|,0.0555529628121844,35.3375197889707,31.5705913443091,0.127343402334776,0.190050288718509
21:12:30,|,0.0737845686869468,44.5570575513521,56.4865536119921,0.100994101659737,0.106219969467675
21:17:30,|,0.0681654228349638,33.9357246715132,42.2035464624111,0.132603621804412,0.142168147061858
21:22:30,|,0.0582990570839682,36.2035804990926,35.2486165762038,0.12429709818654,0.170219446400928
21:27:30,|,0.0459711855142738,27.1537907580377,28.6371468186394,0.16572271768972,0.209518079367275
21:32:30,|,0.0493738862097245,27.0324969151617,19.6593713787452,0.166466309572612,0.305197957981857
21:37:30,|,0.0454057662491956,33.3747575630631,47.5279384970209,0.134832440100787,0.126241536867333
21:42:30,|,0.055175293634845,30.4319565361456,25.9881884493398,0.147870873653987,0.230874114665443
21:47:30,|,0.0598805740314096,26.073965463464,29.9491181406128,0.172585946173228,0.200339788698608
21:52:30,|,0.0435958911181292,45.65905601729,40.1426239469485,0.0985565710840794,0.149467060447505
21:57:30,|,0.0272331915929581,44.6171181991327,31.780946867825,0.100858150002334,0.188792361189037
22:02:30,|,0.0431560573891619,43.3912189873384,49.6798083141313,0.103707618845949,0.120773412853393
22:07:30,|,0.0519720666070484,38.9825464375034,60.1173289837655,0.115436276263132,0.0998048333388245
22:12:30,|,0.0487388483887167,19.0183229578902,48.8005856265107,0.236613922792444,0.122949344213208
22:17:30,|,0.0615487148804706,38.8924760907704,50.4745644407837,0.115703612942965,0.118871753852164
22:22:30,|,0.0428250081077572,87.6418660150047,95.7407094022848,0.0513453239257774,0.0626692661612638
22:27:30,|,0.0448180307893029,42.7128501684314,49.9392119706146,0.105354711339912,0.120146068855282
22:32:30,|,0.0566909237473699,46.8598503715848,73.7562609550422,0.0960310364697354,0.0813490261343003
22:37:30,|,0.0492185644521357,28.223337767554,25.8600462787837,0.159442516581907,0.232018146267687
22:42:30,|,0.0328532643688079,73.2592813216326,65.5821126662002,0.0614256640089534,0.0914883610190906
22:47:30,|,0.0629488251052809,57.1645773193725,58.6510413878829,0.0787200782550874,0.10229997384564
22:52:30,|,0.0533755632845444,42.3896708528882,45.2125538950103,0.106157936814775,0.132706504789197
22:57:30,|,0.0492944351092737,56.9593204560963,60.2850533860257,0.0790037515189206,0.099527157446141
23:02:30,|,0.0325046509727958,61.7759551465634,55.6471621618042,0.0728438757332647,0.10782220991888
23:07:30,|,0.0344683036870031,65.4876651935727,64.4276149455735,0.0687152303674075,0.0931277683500875
23:12:30,|,0.0498392028502491,35.4672419902722,34.3824938090944,0.12687764109863,0.174507411629722
23:17:30,|,0.0617609659598155,41.9998268787522,44.0011586485557,0.107143298780514,0.13636004560523
23:22:30,|,0.0636050045030766,46.6340760009971,39.5071214215751,0.0964959614489582,0.151871353419421
23:27:30,|,0.0555134754984955,56.2586351479991,71.6386532053863,0.0799877207856516,0.0837536683276017
23:32:30,|,0.0642829928747048,108.45552368995,94.5197628852318,0.041491662636423,0.0634787881057779
