CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,0.224166516091425,2.58761137482765,0.516549137725029,1.15937038659827,8.71165910724152
19:07:30,|,0.196200190551542,11.1000574295502,0.611714531877085,0.270268871944166,7.3563725651432
19:12:30,|,0.495074051310378,-0.582531621735098,0.550984846679632,-5.14993502166347,8.16719375699366
19:17:30,|,3.27405050211096,0.0518388015625429,-1.64323241441707,57.871708248898,-2.73850488860783
19:22:30,|,0.0756271899218522,2.29033912928575,-1.50847725604872,1.30984969065938,-2.98314076792064
19:27:30,|,0.700067080055105,8.68940567667402,13.9402881917454,0.345248007933759,0.322805378059875
19:32:30,|,1.60038161797973,-0.571006092921998,0.365386245567696,-5.25388439315623,12.3157345263733
19:37:30,|,0.806576687682131,-0.367956674851505,-0.88305469271714,-8.15313379275073,-5.09594709944137
19:42:30,|,0.0441108643158237,2.78658491394937,-4.77980761185397,1.07658660785189,-0.941460486576898
19:47:30,|,0.285181124396899,0.702001560466,-0.219354679408336,4.2734947740124,-20.514720780691
19:52:30,|,-0.0801203396827482,13.9447540726932,3.61815434739362,0.215134665291419,1.24372803588151
19:57:30,|,-0.0218112117138815,9.66319259261709,-2.17193196206569,0.310456401571886,-2.07188810634754
20:02:30,|,0.246102533034328,-0.438501540348012,1.69207638985162,-6.84148109860477,2.65945439992495
20:07:30,|,1.09110807311624,-0.0415468086683407,0.616704048119193,-72.2077121241335,7.29685497237123
20:12:30,|,0.432081506804937,-0.625902434743306,1.14837314481908,-4.79307929394835,3.91858693343873
20:17:30,|,0.288215165412322,0.33656238600605,4.73131167375618,8.91365204412971,0.951110455259325
20:22:30,|,0.145723059460658,-5.16647379103051,-0.25393312947857,-0.580666838029506,-17.7212008895427
20:27:30,|,0.792189905399666,0.244848283555381,1.81006701230175,12.2524853204513,2.48609580165633
20:32:30,|,0.36575237874904,-0.150843759161325,-0.901633918068183,-19.8881280649572,-4.99093912709227
20:37:30,|,0.20333813529252,-0.0730627348275261,1.29332277720021,-41.0606037001199,3.47940984209806
20:42:30,|,0.222095421941595,-0.238282979445616,2.79728070393378,-12.5900725556636,1.60870519489578
20:47:30,|,0.151050157817938,-2.87421269008603,0.363942000783867,-1.04376409245838,12.3646075207253
20:52:30,|,0.370945932884373,-0.769356122869031,9.42996484958006,-3.89936456060505,0.47720220295417
20:57:30,|,0.299571271726691,2.88889740327424,1.72067037787968,1.03845847782612,2.61525976029481
21:02:30,|,0.0734345047340111,0.175960453657621,4.6437339566704,17.0492854368136,0.969047762423181
21:07:30,|,0.414052075486593,-2.43102392004434,-4.57137065980701,-1.23404791506341,-0.984387470385081
21:12:30,|,0.658515642650105,-2.62074307859526,2.01408551360969,-1.1447135068303,2.23426461766015
21:17:30,|,0.404611548040778,-0.292968440130953,3.05802558772095,-10.2400108307197,1.4715377196545
21:22:30,|,0.17218368951596,-52.0867472153242,3.15041935354367,-0.0575962247670821,1.42838127087376
21:27:30,|,0.0761332611352409,2.32743524720622,7.90563536925346,1.2889724874628,0.569214211105836
21:32:30,|,0.0225680843145716,0.530986068264911,0.985173955936588,5.6498657484612,4.56772123631905
21:37:30,|,-0.140779178786521,3.79972530002997,4.27812861280423,0.789530758967322,1.0518617852048
21:42:30,|,-0.289564007609156,2.45289926658084,3.7189911744025,1.2230424791075,1.21000556037162
21:47:30,|,-0.0297318958222271,3.84999906104075,5.53232980411993,0.779220969261491,0.813400530938854
21:52:30,|,-0.0043506951745336,241.94497222757,9.14612404528064,0.0123995137091679,0.492011695634281
21:57:30,|,-0.106170449998019,3.10288176678146,6.7163409643475,0.966843155971044,0.670007675888918
22:02:30,|,-0.416861377504609,1.96849608423553,5.84814021968873,1.52400607957778,0.769475394049207
22:07:30,|,-0.142943113673424,1.05766609302069,2.29440376657009,2.83643393675599,1.96129385139873
22:12:30,|,-0.0516358836202726,0.759978073860231,4.72011227265118,3.94748230664315,0.953367153165714
22:17:30,|,-0.12511415780543,0.270850661006756,5.94852234716637,11.0762144306717,0.756490391625344
22:22:30,|,-0.0667270623479087,3.66898535354813,6.40279151111949,0.81766475221789,0.702818449138164
22:27:30,|,-0.086123176441256,3.08428084748282,2.30741349017756,0.972674068396979,1.95023562926891
22:32:30,|,-0.0630045596415687,1.00129106368039,2.13804126370496,2.99613180304741,2.10473019225179
22:37:30,|,-0.0121347571764779,0.278487338570822,6.66790183873283,10.7724825674151,0.674874961994819
22:42:30,|,-0.0423016665290758,3.64366835329557,1.29145313876301,0.823346064766462,3.48444698838258
22:47:30,|,0.0626095398009456,-3.24230111574113,1.91054429374655,-0.925268780692584,2.35534973710322
22:52:30,|,0.0143583349626946,1.70965884943311,5.11666227427777,1.75473604046488,0.879479582348473
22:57:30,|,0.103115494609193,0.620068365427837,0.797273925098375,4.838176187121,5.6442332532633
23:02:30,|,0.110751564100105,0.276864362190537,0.6276213243366,10.8356307625299,7.16992846722748
23:07:30,|,0.101086263499624,0.387711402688404,0.789506403950825,7.73771413272319,5.69976377326546
23:12:30,|,0.190315142566147,-5.49046465337066,1.45330694773665,-0.546401841993149,3.0963864908292
23:17:30,|,0.0915890961557146,0.0247294812745832,3.1347674935984,121.312694216655,1.4355131629984
23:22:30,|,-0.00452078898931602,0.125628024517979,0.805383801448714,23.8800220851253,5.58739819686646
23:27:30,|,0.159405929594812,0.605421090471254,1.36972433582962,4.95522876096838,3.28533259013348
23:32:30,|,0.111462733155773,1.77131661748976,1.94365829433715,1.69365542578801,2.31522177180564
23:37:30,|,0.103189187466868,2.24222435439284,2.09557975640915,1.33795710234017,2.14737710947872
23:42:30,|,0.0772608144411943,1.97972220275282,0.979703113836761,1.51536412322318,4.59322823051657
23:47:30,|,0.102236643676181,0.119390060736166,2.80238530736055,25.1277198579332,1.60577490475011
23:52:30,|,-0.0698077583018683,0.959778461857779,4.46525925480476,3.12572131926476,1.00778023026498
