CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:02:30,|,0.543771499887468,96.5283760062802,145.321493509475,0.0466184161194966,0.0412877672469612
18:07:30,|,0.641059824492352,62.1685811596109,83.0630291356296,0.0723838298391715,0.0722343028232559
18:12:30,|,0.839084538754674,45.3398666150403,52.885113874797,0.0992504022609376,0.113453476042516
18:17:30,|,0.856660841543431,52.4112954552927,54.0245096095772,0.0858593545705913,0.11106070269514
18:22:30,|,0.899851376380325,26.9697266949082,51.5392624892384,0.166853748682948,0.116416101244228
18:27:30,|,0.804761640175496,44.1964266776478,52.9917463865083,0.101818186181008,0.113225179563578
18:32:30,|,0.715542221590101,73.1660640249324,78.068361124435,0.0615039234373269,0.0768557186750271
18:37:30,|,0.617622318375167,84.1588975176154,93.8821548331669,0.0534702822010958,0.0639099092970574
18:42:30,|,0.75628832783352,72.6911066594668,67.7320652853984,0.0619057847211073,0.0885843355686582
18:47:30,|,0.981175780421874,90.7294298961346,104.02685672568,0.0495980191339405,0.0576774132070729
18:52:30,|,0.606744081052702,69.2438275425023,117.945902599607,0.0649877420083093,0.0508707794654666
18:57:30,|,1.11238680209314,84.6567184900041,79.7415590086679,0.0531558520134624,0.0752430736819154
19:02:30,|,0.799635510869626,122.839553415363,99.8205355389203,0.036633151740498,0.0601078722690341
19:07:30,|,1.70331986818735,73.5687716042984,72.806187688527,0.0611672575451441,0.082410577871055
19:12:30,|,1.54162975554601,140.120876571164,131.254451265763,0.0321151288096214,0.0457127353940267
19:17:30,|,1.1906827662639,30.6995447381986,0.361681302655069,0.146581978279332,16.5891904169625
19:22:30,|,1.4472903582286,52.1991005891926,81.1574779599564,0.0862083819300842,0.0739303407501209
19:27:30,|,0.588356161850691,63.983876191025,65.9800142939203,0.0703302186095317,0.0909366277684009
19:32:30,|,0.706522472740064,70.5895658709831,86.0272891998417,0.0637487983454194,0.069745310538171
19:37:30,|,0.754482977833356,104.828822847388,107.489502230424,0.0429271251719693,0.0558194044581014
19:42:30,|,0.836952458639242,42.8874844293599,32.7165476882136,0.104925715739098,0.183393433108517
19:47:30,|,0.787180455692222,112.218263882287,118.427916267744,0.0401004243366333,0.0506637302174183
19:52:30,|,1.05459140570212,32.5791029482402,26.985942441945,0.138125350079446,0.222337982559172
19:57:30,|,0.76775107543221,49.6352639594567,63.6847358616391,0.0906613492309764,0.0942140988546384
20:02:30,|,1.05157973941137,44.3343724369111,61.6642392420327,0.101501380365846,0.0973011274241128
20:07:30,|,0.845646739827842,92.7293376802503,67.4029972816717,0.0485283310824123,0.0890168129308328
20:12:30,|,0.678614324641113,65.8437129030274,78.6409406230024,0.068343655021816,0.0762961372596427
20:17:30,|,0.737386603203415,62.7874282694879,59.8090765647246,0.0716703984225265,0.10031922150657
20:22:30,|,0.856339209522146,46.1909476869709,48.5146986539431,0.097421685965307,0.123673858984433
20:27:30,|,0.777456140469619,57.4396434398565,70.1286861750902,0.078343104701056,0.0855569999560495
20:32:30,|,0.964713082196254,30.5624917940905,37.5184957378636,0.147239303336848,0.159921123755098
20:37:30,|,0.782755857549979,84.4492155858391,68.7904460625049,0.0532864629799425,0.087221414359608
20:42:30,|,0.663226620549605,27.8310705143563,33.291727824082,0.16168979190645,0.180224950525392
20:47:30,|,0.72249558198641,150.278295468143,146.611525114058,0.0299444439796295,0.0409244770854967
20:52:30,|,0.533419231351197,134.887432127187,113.209031809227,0.0333611510652593,0.0529993049504286
20:57:30,|,0.696043827263971,77.757461120196,92.3614387313072,0.0578722599114185,0.064962175583415
21:02:30,|,0.758106408296116,95.251219011865,131.114562166793,0.0472434898648326,0.0457615073478057
21:07:30,|,0.757897376227278,97.5984496624323,126.090427952189,0.0461072897731914,0.0475848967875269
21:12:30,|,1.56270455116461,199.696977144639,303.286257201403,0.0225341417999566,0.0197832900684833
21:17:30,|,0.911432893271615,40.2745479907579,48.8100363523762,0.111733097564066,0.122925538442216
21:22:30,|,0.622066972662936,75.9847513534341,75.790183653585,0.0592224087049885,0.0791659250678724
21:27:30,|,0.893334912012754,94.1240078969412,86.0030627952064,0.0478092688629151,0.0697649572584109
21:32:30,|,0.729578932166255,135.31715021266,141.293604619825,0.0332552081752236,0.0424647670086981
21:37:30,|,0.431327927231729,149.097008215166,211.101130254268,0.0301816921336605,0.0284223963783287
21:42:30,|,0.646797161607677,94.1488543178932,117.325515780705,0.0477966517235119,0.051139770919181
21:47:30,|,0.485367768311329,130.295703471708,127.357583354849,0.0345368256979949,0.0471114466995072
21:52:30,|,0.893385407351606,99.934287408282,116.982386351369,0.0450295901107017,0.0512897726498618
21:57:30,|,0.786627206378362,64.9792309928317,82.0884581612296,0.0692528971371856,0.0730918832488658
22:02:30,|,0.857683484843543,30.0981969461659,70.4900525791068,0.149510617132606,0.0851183930281022
22:07:30,|,0.702410874857425,96.2830530347045,94.6170366621887,0.0467371968188214,0.0634135269044814
22:12:30,|,0.753796646340892,58.6760957024134,42.0180706273452,0.0766922193123172,0.14279570457229
22:17:30,|,1.27485088296527,69.6815344670408,91.6661946288583,0.064579519300461,0.0654548825146831
22:22:30,|,1.3160613357354,57.5498024875897,52.8860766582754,0.0781931441201801,0.113451410638175
22:27:30,|,1.96171516818587,35.4799476328394,46.9231542168573,0.12683220523795,0.127868641828099
22:32:30,|,1.18192129942439,22.8995233705233,45.7797431368871,0.196510640295356,0.131062334318025
22:37:30,|,0.824077120599986,11.7391551607955,12.9060073771707,0.383332525923873,0.464899780749649
22:42:30,|,1.08859927818403,15.3566921743419,23.3826070042336,0.293031855357409,0.256600985463839
22:47:30,|,0.44644357602323,27.6857401985453,33.6116389222978,0.162538547560179,0.178509593473576
22:52:30,|,0.815585782646432,16.0017954002359,24.9825573043205,0.281218443771232,0.240167566791185
22:57:30,|,0.84742001252686,18.2865344423318,11.3972870602368,0.246082712620652,0.526441070430959
23:02:30,|,0.925523283948377,31.0115876511983,5.26853130726583,0.145107050003811,1.13883730589688
23:07:30,|,0.890535897951415,9.55564418881719,8.82681987498042,0.470925864450486,0.679746509499641
23:12:30,|,0.522108837926001,48.9422597100745,49.0532819851173,0.0919450803182613,0.122315974735806
23:17:30,|,0.78301906783252,19.3301637303607,24.8634039649836,0.232796786554484,0.241318526153945
23:22:30,|,1.12928152523461,38.1951241320274,27.7789416506373,0.117816085227137,0.21599095010383
23:27:30,|,1.28731465448793,16.8985848550696,15.8813075236457,0.26629448788725,0.377802645724641
23:32:30,|,1.24492913932651,21.308224283713,56.5927309371337,0.211186063187798,0.10602068323342
23:37:30,|,0.792580862271288,89.0020995807513,114.266341559443,0.0505606049879437,0.052508900854927
23:42:30,|,0.72162855477171,102.353546070566,97.3813722070227,0.043965257411771,0.0616134263054398
23:47:30,|,1.13240016994959,141.271937453166,167.44187268739,0.0318534599378013,0.0358333307177105
23:52:30,|,0.841961964045341,133.146143961375,125.198845672245,0.0337974489242846,0.0479237645345969
23:57:30,|,0.727753439819539,191.342968554088,156.006767150738,0.0235179794376816,0.0384598701042412
00:02:30,|,1.63655111952832,181.427719763772,152.332561277201,0.0248032660381734,0.0393875081577717
00:07:30,|,0.753012518364185,222.405204115473,182.492865432084,0.0202333394935471,0.0328779976455185
00:12:30,|,1.37146183585696,212.392645105375,110.010555836129,0.0211871743382046,0.0545402207487938
00:17:30,|,1.03801369825713,10260.5693058056,449.957759272386,0.000438572155782218,0.0133345850279423
00:22:30,|,1.33636732360277,75.8288342536224,90.0813381832294,0.0593441801432551,0.0666064705632563
00:27:30,|,1.07386657747926,200.827927165813,227.785297045718,0.0224072421774517,0.0263405938742207
00:32:30,|,0.740207935915943,874.349979865626,409.133216067217,0.00514668050966454,0.0146651500400648
00:37:30,|,0.595654805450573,191.124117469821,139.893495318709,0.0235449092431287,0.0428897711529091
00:42:30,|,0.620861336959153,51.5904456922304,49.6142489657819,0.0872254530779855,0.120933000601059
00:47:30,|,0.4441227859496,58.7793784112787,68.2244254235722,0.0765574615048418,0.0879450425965323
00:52:30,|,0.613482476637284,83.1568661258556,78.5290178712902,0.0541145934142032,0.0764048776190485
00:57:30,|,0.485072608316406,95.4088098990008,115.580825411863,0.0471654557347867,0.0519117247918891
