CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
18:02:30,|,0.127875554689908,13.2224465586725,15.7502274552024,0.113443453399035,0.190473439734934
18:07:30,|,0.147538032277655,15.8635577530423,18.1254680487092,0.0945563424895863,0.165512967275548
18:12:30,|,0.216204165677528,17.5829316740565,17.5068517577796,0.0853100056239907,0.171361478437542
18:17:30,|,0.256075331775997,10.8669630390947,5.42651333096424,0.13803304516668,0.552841173886313
18:22:30,|,0.325475592388862,4.56346438600091,3.85666511803669,0.328697645718781,0.777874123934101
18:27:30,|,0.218703660179435,5.82550867862904,11.1792681806551,0.257488243988507,0.268353880729983
18:32:30,|,0.249476956359273,4.0598038556117,2.92078972362954,0.369475977990072,1.02711947242543
18:37:30,|,0.168335341265916,9.81903336699397,10.7343079581041,0.152764528231684,0.279477728020193
18:42:30,|,0.253783978563003,11.0231354134926,12.049842663809,0.136077435659909,0.248965906335884
18:47:30,|,0.318962108954851,5.86169659490125,4.45366382256636,0.2558986081444,0.673602705439786
18:52:30,|,0.248680011300767,6.19178161671802,5.15774180684796,0.242256606071175,0.581649898802007
18:57:30,|,0.289178119339911,9.17709850955101,10.2966684783535,0.163450353991393,0.291356374764015
19:02:30,|,0.219687513076057,6.71678612544392,8.47455269261782,0.22332109017404,0.354000984926709
19:07:30,|,0.320385100642107,4.50614150855345,7.62184719170659,0.33287902680214,0.393605372102491
19:12:30,|,0.253408197072325,8.38332078565655,9.5745472572256,0.178926709158789,0.313330742373849
19:17:30,|,0.245490506223023,8.54241275864478,4.89207605803023,0.175594418389819,0.613236581854766
19:22:30,|,0.260080134651247,6.51047868425467,7.72126157142239,0.230397805253197,0.388537543023212
19:27:30,|,0.184986468714116,6.06018488094421,7.98659969566576,0.247517201119826,0.375629193188193
19:32:30,|,0.16639552958502,9.66220696872395,13.7299328378258,0.155244035328101,0.218500704660043
19:37:30,|,0.205427766888421,12.7296076354247,13.0336065421273,0.117835525097074,0.230174203149634
19:42:30,|,0.348314307209265,4.06528928652784,1.74237969795726,0.368977431685101,1.72178314721937
19:47:30,|,0.268062000473394,7.80500803548298,6.84141739729225,0.192184299257698,0.438505623291946
19:52:30,|,0.229261695289257,8.37757387371628,7.53924687750654,0.179049450665674,0.397917729548099
19:57:30,|,0.184184985858788,13.4018207791404,14.3425792948155,0.111925090233613,0.209167398578332
20:02:30,|,0.221263912238908,24.1691959875655,32.3763928869913,0.0620624699626629,0.092660106098644
20:07:30,|,0.229812398892054,8.48721626641374,12.8396242002494,0.176736394232808,0.233651698306071
20:12:30,|,0.20094620558058,8.62889041009949,13.8430705264132,0.173834633273863,0.216714925657272
20:17:30,|,0.308115536232337,9.88457404306491,14.4196519832681,0.151751607450643,0.20804940393021
20:22:30,|,0.179279597200721,16.8078486977003,24.5966548866132,0.0892440208725367,0.121967804720989
20:27:30,|,0.143563886326085,9.08945269873884,12.2086133293422,0.165026437753301,0.245728152663316
20:32:30,|,0.116140130097394,9.92750420040096,19.1540832591243,0.151095378024561,0.156624567170079
20:37:30,|,0.172308767999332,11.3654360427396,19.9722070812525,0.131979098237786,0.150208736961076
20:42:30,|,0.177461768218169,8.89235215218293,10.5484596578518,0.168684277717429,0.284401713359821
20:47:30,|,0.211869828880949,7.24131400029508,10.9988048383474,0.207144725382559,0.272756908054272
20:52:30,|,0.27071448761125,6.65828196784639,13.8736699538092,0.225283339943197,0.216236944513468
20:57:30,|,0.225977188477716,7.06801681793726,9.86402664972218,0.212223603683751,0.304135431353939
21:02:30,|,0.272912674492888,4.69469711071104,6.48729830832638,0.31950943045457,0.46244212265521
21:07:30,|,0.32800566083511,6.35579646243061,7.77147253936252,0.236005040259953,0.386027227762177
21:12:30,|,0.356528352552685,2.00921758754486,7.14894200824078,0.746559262321064,0.419642514450644
21:17:30,|,0.70047400461454,2.0720761715204,3.98673945270853,0.723911611270238,0.752494622632499
21:22:30,|,0.556313520548888,0.302508372523784,3.25050580755983,4.95854044463535,0.922933284113132
21:27:30,|,0.258610999460107,3.91329225224392,4.91432636378801,0.383308964246124,0.610460066735896
21:32:30,|,0.183001228006763,4.09840311176031,4.17781106347895,0.365996208546634,0.718079385213231
21:37:30,|,0.390921735396967,2.63542875443298,8.34177496201389,0.569167349895872,0.359635690684676
21:42:30,|,2.35859332896741,13.4940439292492,3.44092050966589,0.111160153906766,0.871859722296025
21:47:30,|,0.0974589703140051,3.91256104249904,3.1197587707835,0.383380599997468,0.961612810610537
21:52:30,|,0.640282623290507,1.64558295177676,0.141723640610048,0.911531076801949,21.1679574916826
21:57:30,|,3.50560845745977,-2.88106449113158,0.819690250709304,-0.520640896660683,3.65991909432131
22:02:30,|,4.31781966123603,2.2572838487323,5.08105114543969,0.664515453314569,0.590429010479956
22:07:30,|,0.209588664841653,12.3186857999953,11.99400617633,0.121766235810688,0.25012493372902
22:12:30,|,0.214375259460253,10.712954975321,11.3775475186196,0.140017390482411,0.263677211199552
22:17:30,|,0.30027762772937,6.24986862607675,3.54765434957599,0.240005044864695,0.845629169132149
22:22:30,|,0.213627010096407,4.513175382475,6.94935088051107,0.332360228194236,0.431694995918723
22:27:30,|,0.195839105460377,4.97023453188151,6.15322296502984,0.301796623555341,0.487549373238981
22:32:30,|,0.237818365079553,3.51185714598504,5.29343733364713,0.427124435205141,0.566739494757186
22:37:30,|,0.22092006534514,3.80559527194425,7.29099879744568,0.394156470357833,0.411466259060558
22:42:30,|,0.33815448085333,8.08815334110169,6.83496775617118,0.185456424568192,0.43891940781891
22:47:30,|,0.272319243884349,0.791946468191451,7.81265706664645,1.89406741522001,0.3839922800154
