CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:12:30,|,-0.579375227076856,90.1556124414614,94.2259952720411,0.110919328583044,0.15919173850797
23:17:30,|,-0.485058808864893,48.1603154011738,65.011561763967,0.207639836174251,0.230728190386496
23:22:30,|,-0.602106935318136,28.0415111252198,67.431413368339,0.356614162316177,0.222448251500582
23:27:30,|,-0.993259923812339,27.6508942769631,33.4812535994418,0.361651955985067,0.448011898821198
23:32:30,|,-0.772819204089695,45.2486039923054,46.0548872957062,0.221001293248749,0.32569833259365
23:37:30,|,-0.826786581780908,43.6826104937658,49.7367161085256,0.228924047509183,0.301588065590619
23:42:30,|,-0.694182908537244,15.0623028992969,37.1584714447787,0.66390910253616,0.40367645429903
23:47:30,|,-0.779752275357837,40.2051524306549,32.9187295625777,0.248724339927521,0.455667645723854
23:52:30,|,-0.823713436458595,27.3779024042348,49.3352160167415,0.365258077567448,0.304042451033556
23:57:30,|,-0.649949512286766,30.1719791397561,20.8782561021263,0.331433345942611,0.718450809618739
00:02:30,|,-1.30619546229958,39.7425297169316,52.0189579383737,0.251619614333198,0.288356410710309
00:07:30,|,-0.878235709919438,65.7022316239887,85.0344153363175,0.15220183170078,0.176399166627699
00:12:30,|,-0.260106437388993,38.6066957845102,60.9208753110758,0.259022425949547,0.246221019041611
00:17:30,|,-0.536153322602475,61.6997853384663,80.6098640565529,0.162075118173314,0.18608144518736
00:22:30,|,-2.205140377271,49.5173543034998,19.8014852642281,0.201949400178136,0.757518933546763
00:27:30,|,-0.755715248082191,25.4181033684525,22.9107492813093,0.393420384481221,0.654714510460689
00:32:30,|,-0.330295661231436,40.2489991285876,62.2191590927449,0.248453383102819,0.241083296828888
00:37:30,|,-0.841762312958804,83.1109243174495,99.144542774545,0.120321126038788,0.151294257658841
00:42:30,|,-0.42221863249364,74.3587419136592,62.7097786570767,0.13448317901359,0.239197144707307
00:47:30,|,-0.594211846248304,76.7228085980295,103.281380009328,0.130339336929029,0.145234310372743
00:52:30,|,-0.371195528917585,41.5304478988346,87.0368918502652,0.240787193635843,0.172340713014033
00:57:30,|,-0.6289438720194,80.8602219017843,46.3443519807656,0.123670202292375,0.323664035829554
01:02:30,|,-0.816369444188936,105.439537679044,98.2552426025139,0.0948410835263698,0.152663609622152
01:07:30,|,-0.443026519260409,79.1505110889571,105.207650934691,0.126341572055814,0.142575182191944
01:12:30,|,-0.406065055770415,100.80800792063,111.563230464625,0.0991984685172366,0.134452901171199
01:17:30,|,-0.951958667143041,62.6835042411747,61.3446569378108,0.159531604383907,0.244520073120736
01:22:30,|,-0.514736386073191,72.453894090728,106.988363847555,0.138018806656242,0.140202162745223
01:27:30,|,-0.974729042141445,77.3997022496494,102.755803450861,0.12919946342617,0.145977156484141
01:32:30,|,-0.403553616567042,72.1505671688912,72.2078269695817,0.138599049077353,0.207733712943874
01:37:30,|,-1.45650894809562,59.341500709215,70.9375960739507,0.168516129192653,0.211453458112154
01:42:30,|,-1.13026106469607,35.1816274382553,28.6211024323415,0.284239267144485,0.524088826957629
01:47:30,|,-0.281034591646467,26.852218972429,27.3175855262817,0.37240870150313,0.549096844066574
01:52:30,|,-0.36771372654624,71.8831660806044,80.6820239543996,0.139114629269205,0.185915018796229
01:57:30,|,-0.421286550354671,61.0458140529063,81.3190196087305,0.163811395672983,0.184458692101467
02:02:30,|,-0.616502661251027,77.2269056913858,82.1506573454577,0.129488549495457,0.182591356961666
02:07:30,|,-0.540749185876347,70.113232655923,133.103697085097,0.142626429009121,0.112694089859954
02:12:30,|,-0.853561599752536,39.7682989198339,23.1140959402853,0.251456568966108,0.648954648226438
02:17:30,|,-1.3576571508136,38.9938988449564,48.6300171660734,0.256450375474404,0.308451464221664
02:22:30,|,-0.7291639981155,98.4541812430865,101.742614483043,0.101570089494825,0.147430848678456
02:27:30,|,-0.424727024861346,67.463185788857,60.6534524276497,0.148228991605844,0.247306614869
02:32:30,|,-1.14149717936747,88.6918360299124,107.830802723835,0.112749949123022,0.139106819397575
02:37:30,|,-0.505436335590787,64.0483334011906,71.512000498025,0.156132087580816,0.209755004692034
02:42:30,|,-0.839274674079425,42.8708222479967,48.2077627934176,0.23325888041411,0.311153207094027
02:47:30,|,-0.910092942458634,60.3300665761186,89.6394475530309,0.165754831173325,0.167337041999572
02:52:30,|,-1.57940508797197,100.946391227064,101.060916406414,0.0990624813670304,0.14842533130887
02:57:30,|,-0.583997857589492,109.283364806363,167.412954595845,0.091505235199509,0.0895988009781669
03:02:30,|,-0.494606157245986,145.424583544746,173.488215296824,0.0687641646016686,0.0864612041477066
03:07:30,|,-0.782823093790367,51.5775623627017,47.0578382848104,0.193882757189617,0.318756673632452
03:12:30,|,-0.444679739983147,46.4580436660742,92.1415535338163,0.215247978840367,0.162793000820145
03:17:30,|,-0.851433735086536,57.6699745088966,64.7230376481598,0.173400458126739,0.231756736782679
03:22:30,|,-0.594873775624933,66.5819556152167,126.862519101231,0.15019084236262,0.118238232271193
03:27:30,|,-0.685953358839712,65.3442738217405,99.840981363725,0.153035597691085,0.150238907862437
03:32:30,|,-0.533610112918737,89.8537403872299,82.6587240331592,0.111291972453283,0.181469048493691
03:37:30,|,-0.710573392880917,35.6409829779423,24.6040733471414,0.280575875423775,0.60965514890008
03:42:30,|,-1.13161130789716,68.5753650008424,108.28972847533,0.145824962067313,0.13851729255575
03:47:30,|,-0.469207304516589,52.8490325716129,41.4124547390023,0.189218222423457,0.362209873685005
03:52:30,|,-2.19164304244146,39.2665460262071,59.6457836560808,0.254669712821847,0.251484666317579
03:57:30,|,-1.13183735327205,48.158647592511,43.5258971607134,0.207647027063838,0.344622419719795
04:02:30,|,-0.930303768508742,64.0004134658092,61.0896612514066,0.156248990568511,0.245540729686967
04:07:30,|,-0.681870224349461,116.979145582876,111.481878729461,0.0854853226203072,0.134551015563716
04:12:30,|,-0.594939341296047,50.9347311693239,19.1637281844122,0.196329690378785,0.782728697446304
04:17:30,|,-0.742805253049315,95.9937317698675,111.995388661043,0.104173468575778,0.13393408585239
04:22:30,|,-0.702712166502364,109.133362950084,125.431584125471,0.0916310075093523,0.11958710483155
04:27:30,|,-1.48337255621143,29.8527670635077,13.6279894228929,0.33497732316493,1.10067593498439
04:32:30,|,-0.834490310848408,38.0617329223982,96.6580118876987,0.262731074814392,0.155186307964079
04:37:30,|,-0.659618347264737,45.6019722134786,68.4081249055719,0.219288761310291,0.219272199328741
04:42:30,|,-0.353908866439213,136.36720225339,145.002862385293,0.0733314157272108,0.103446233772564
04:47:30,|,-0.445334305268453,92.8885889753502,104.577548582169,0.107655849984477,0.143434228506649
04:52:30,|,-0.793964623886026,157.449828485768,213.768073640967,0.0635122952890602,0.0701695054107713
04:57:30,|,-1.48975298561866,124.81853678406,107.207953856785,0.0801163052992704,0.13991499194209
05:02:30,|,-0.748259813673922,37.0701391989,67.9383819800824,0.269758900724515,0.220788302029294
05:07:30,|,-0.373909784225668,79.7371318209287,101.340525533391,0.125412085582131,0.148015810269876
05:12:30,|,-1.57199275509543,48.1674409443068,50.4669306774932,0.207609119437389,0.297224336781186
05:17:30,|,-0.534472514852256,102.924714650813,99.9765341145009,0.0971583942100445,0.150035207089904
05:22:30,|,-1.01786519239229,108.651733612682,110.534648694191,0.092037187695943,0.135704054585631
05:27:30,|,-0.693602461661879,54.9073798260381,38.4142512598795,0.18212488069332,0.390480082470493
05:32:30,|,-0.694403679700542,57.0951239610538,93.0984373078257,0.175146305082397,0.161119782820878
05:37:30,|,-0.708485452116944,42.6135008252639,54.3144957863327,0.234667413057774,0.276169368468564
05:42:30,|,-1.46631044654241,158.397857894666,163.229587538413,0.0631321668923703,0.0918951044734461
05:47:30,|,-0.80986238111848,81.633858328232,116.193944291889,0.1224981913729,0.129094507389462
05:52:30,|,-0.957744856744095,47.5424266227222,47.4652179827977,0.210338443162694,0.316020880920346
05:57:30,|,-1.3485142544319,65.6024632596611,92.286657225397,0.152433300567069,0.162537038949895
06:02:30,|,-0.550399931301524,66.3522040152832,100.550816324151,0.150710894210788,0.1491783015629
06:07:30,|,-0.423314276752214,86.0491621712199,98.3312744581644,0.116212636447315,0.152545566836743
06:12:30,|,-0.705161621441082,27.2510731250018,61.6072168756934,0.366958025987806,0.243477968340396
06:17:30,|,-0.556894147384124,51.4815184716677,68.845988989004,0.1942444647491,0.217877616695953
06:22:30,|,-1.04791365038395,39.1776308042451,38.3435706402039,0.255247696063246,0.391199873917643
06:27:30,|,-0.39739450932006,199.146464767189,101.161546749871,0.0502142983642237,0.14827768536486
06:32:30,|,-1.24541824875118,304.321647548484,367.7695139271,0.0328599693139043,0.0407864149473067
06:37:30,|,-1.30628028793875,66.7388256995851,64.2044177541932,0.149837817719681,0.233628783262665
06:42:30,|,-0.78759840541549,158.191150068114,120.77474607082,0.0632146614756525,0.124198149762239
06:47:30,|,-1.60960442467726,95.0640646899615,142.055064021085,0.105192219926779,0.105592856568447
06:52:30,|,-0.726141901783149,70.2503844936684,36.2258933801084,0.142347975346687,0.414068463201421
06:57:30,|,-5.48552531749846,134.722578337017,153.752352477134,0.0742266079185658,0.0975594828848606
