CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
20:02:30,|,0.0211262218312563,-182.580152050894,-200.003041971656,-0.0246467096749138,-0.0424993535908549
20:07:30,|,0.0260137978492014,-283.850000431806,-256.396604185863,-0.0158534436961578,-0.0331517651218122
20:12:30,|,0.0285841607780414,-292.181699414945,-293.400855078822,-0.0154013752709723,-0.0289706040485686
20:17:30,|,0.0161790518857431,-269.70299751653,-282.045670945243,-0.0166850203425129,-0.0301369631787406
20:22:30,|,0.0190403559645842,-281.691809575447,-310.178973663658,-0.0159749053647751,-0.0274035338359749
20:27:30,|,0.0234316835464957,-231.728954205049,-287.129039532434,-0.0194192392376574,-0.0296034145965924
20:32:30,|,0.0209579161429679,-267.879672445648,-232.603600336432,-0.0167985870630517,-0.0365428565495367
20:37:30,|,0.0229590113308955,-244.778869464317,-228.791817209855,-0.0183839397977773,-0.0371516783408541
20:42:30,|,0.0227563363588927,-262.273804280388,-198.475280036589,-0.0171576418481702,-0.0428264920368572
20:47:30,|,0.0232408118393026,-195.299468504718,-176.659619946922,-0.0230415373603093,-0.048115126719699
20:52:30,|,0.01570681196891,-343.660852654661,-194.83583624322,-0.0130943049382525,-0.0436264712072228
20:57:30,|,0.0174078872014176,-300.800996214196,-234.035337446958,-0.0149600568370313,-0.0363193015752438
21:02:30,|,0.0209470423198892,-225.187572482841,-251.986624865651,-0.0199833407784654,-0.0337319490847256
21:07:30,|,0.0182283422812393,-283.789298299026,-265.082982564517,-0.0158568347255237,-0.032065430672945
21:12:30,|,0.0193674158801268,-339.829557022187,-347.353963713964,-0.0132419323364101,-0.0244707154313618
21:17:30,|,0.0312515297612059,-203.825852155974,-208.870833138496,-0.0220776704839014,-0.0406950069202047
21:22:30,|,0.0265977810633436,-369.202820629231,-320.599492713679,-0.012188422592034,-0.0265128304728516
21:27:30,|,0.0214005661422722,-287.982249023616,-304.245133608318,-0.0156259631114658,-0.0279379982160793
21:32:30,|,0.0231903734511345,-294.21082737843,-294.582626226219,-0.0152951542949569,-0.0288543832638405
21:37:30,|,0.0383440537279898,-291.284451897974,-214.666472833914,-0.0154488163397619,-0.0395963090453179
21:42:30,|,0.0304370470691965,-226.126524778534,-173.139183334321,-0.0199003633227339,-0.0490934509237404
21:47:30,|,0.022173028997279,-201.09631254777,-183.928488520373,-0.0223773372220888,-0.0462136130643976
21:52:30,|,0.0312836132426849,-190.053539364953,-223.520466005651,-0.0236775385243355,-0.038027837682591
21:57:30,|,0.0268829297987158,-281.253934354123,-211.060820264043,-0.0159997761820964,-0.0402727516616598
22:02:30,|,0.0385766620382163,-211.044015581942,-185.532127903515,-0.0213225662314636,-0.0458141675840659
22:07:30,|,0.0294344072634936,-336.607044150299,-292.031047059025,-0.0133687041854974,-0.0291064942772403
22:12:30,|,0.0199552113207705,-200.627286109968,-197.554704559351,-0.0224296509575146,-0.0430260571063565
22:17:30,|,0.02762399966451,-212.634166269538,-227.674210772195,-0.0211631088218238,-0.03733404838067
22:22:30,|,0.034984011636664,-264.351167609182,-229.54170600382,-0.0170228111367861,-0.0370303076856044
22:27:30,|,0.030855723224603,-275.150856370908,-364.596805396738,-0.0163546647077628,-0.0233134242379076
22:32:30,|,0.0301695604271765,-272.04988252601,-253.781660024698,-0.0165410841505133,-0.0334933580274192
22:37:30,|,0.0319005041946233,-280.930609127544,-194.246883336159,-0.0160181904491475,-0.0437587458496829
22:42:30,|,0.0366809580155566,-293.818907207025,-244.256406593423,-0.0153155562478125,-0.0347994966377634
22:47:30,|,0.0251865370439986,-328.973816215874,-338.542072447563,-0.0136789001986927,-0.0251076622132883
22:52:30,|,0.0281293850051565,-285.455522810446,-258.008119240555,-0.0157642772355404,-0.032944699666893
22:57:30,|,0.0216348879678253,-352.63231710262,-265.492340528684,-0.0127611673172044,-0.0320159895501077
23:02:30,|,0.0262999970674124,-361.215206643063,-383.965664786175,-0.0124579472769725,-0.0221373960735097
23:07:30,|,0.0205364586745049,-362.253199455258,-339.945107757517,-0.0124222505329612,-0.02500403684604
23:12:30,|,0.0478839271965029,-391.486092005324,-234.04179476062,-0.0114946612201457,-0.0363182995101105
23:17:30,|,0.0372237491868111,-572.847998009427,-467.213274651737,-0.00785548699766241,-0.0181929762298298
23:22:30,|,0.02656374458063,-294.236658807879,-318.68766556841,-0.0152938115129232,-0.0266718825933832
23:27:30,|,0.0337689393954447,-475.533575177256,-383.912982161955,-0.00946305420878561,-0.0221404338872142
23:32:30,|,0.0335950579385915,-520.753304837956,-559.59489965762,-0.00864132778072388,-0.0151895594566723
23:37:30,|,0.0337164200706786,-405.687067301549,-379.909787846768,-0.0110922934515315,-0.0223737325857695
23:42:30,|,0.0565200549862241,-326.709819510377,-373.667646037014,-0.0137736906920763,-0.0227474872126286
23:47:30,|,0.0486092134199815,-540.119757272795,-557.520209306717,-0.00833148563704033,-0.0152460841026191
23:52:30,|,0.0319219911101963,-242.36163186174,-134.363645566103,-0.0185672953488245,-0.0632611594020666
23:57:30,|,0.0415645079098895,-599.034798084186,-394.967586482239,-0.00751208446386046,-0.0215207533248611
00:02:30,|,0.0264242356946302,-463.393393678167,-375.650771273968,-0.0097109714151974,-0.0226273993027444
00:07:30,|,0.0505134064593208,-499.117545522005,-398.030171742987,-0.00901591226430168,-0.0213551650187176
00:12:30,|,0.0416539961510784,-385.651604080679,-313.39404876641,-0.0116685629007745,-0.0271224039941343
00:17:30,|,0.0472173591252095,-439.850290626909,-437.214047742731,-0.0102307537266515,-0.0194412783484067
00:22:30,|,0.0334206415122193,-570.489499374283,-486.177781941598,-0.00788796288965114,-0.0174833164239929
00:27:30,|,0.0327206170346927,-943.358885958692,-770.653738621902,-0.00477018880828886,-0.0110295967877868
00:32:30,|,0.0564778189472276,-381.36577821341,-289.628749179834,-0.0117996953504355,-0.0293479153021589
00:37:30,|,0.0493287696410653,-357.073544219081,-357.917056257582,-0.0126024458346291,-0.0237485189693861
00:42:30,|,0.0539511028601846,-265.56294394068,-209.619519613067,-0.0169451352407254,-0.0405496588089219
00:47:30,|,0.0334305602342278,-379.16636998741,-293.452672774192,-0.0118681411543682,-0.0289654884368378
00:52:30,|,0.0281649280691906,-329.947836387657,-267.609950721977,-0.0136385194983153,-0.0317626455110063
00:57:30,|,0.0359282433007549,-459.103047541017,-359.570508089002,-0.00980172103866934,-0.023639313594362
01:02:30,|,0.021295367108052,-340.687022533106,-282.744459733014,-0.0132086040922287,-0.0300624811818639
01:07:30,|,0.0478345492482725,-276.556527569695,-260.681460407118,-0.0162715378282509,-0.0326068451002429
01:12:30,|,0.0447379516588491,-213.813904777495,-230.641879082863,-0.0210463393607769,-0.0368536713011525
01:17:30,|,0.0417636611491806,-312.692833648582,-165.265784966972,-0.0143911197052162,-0.0514323034359392
01:22:30,|,0.029096806973235,-414.69193027245,-322.86252483979,-0.0108514289078245,-0.0263269947610607
01:27:30,|,0.0316739321968155,-216.942815511323,-174.673013765211,-0.020742793391861,-0.0486623538277377
01:32:30,|,0.0356924478957367,-339.904517603393,-243.459739984474,-0.013239012037053,-0.0349133700731877
01:37:30,|,0.0108343256051115,-405.941494365015,-280.794333416113,-0.0110853412683003,-0.0302712661491061
01:42:30,|,0.0167663597858311,-536.026746673212,-375.352245469713,-0.00839510346811746,-0.022645395365527
01:47:30,|,0.0298877829289821,-472.600873630931,-345.931620005719,-0.00952177672763718,-0.0245713300214056
01:52:30,|,0.0124583048985334,-340.924748579094,-298.678868537684,-0.0131993937628615,-0.0284586587648987
01:57:30,|,0.0253784579446098,-247.568488363546,-164.789432958851,-0.0181767882889518,-0.051580977295568
02:02:30,|,0.0540762690758442,-236.055670220805,-162.78197551571,-0.0190632997537857,-0.0522170834520905
02:07:30,|,0.0574401654294384,-295.988436743399,-256.243459453757,-0.0152032966203379,-0.0331715783814336
02:12:30,|,0.0291506978602823,-286.839182506642,-399.801297532854,-0.0156882332485932,-0.0212605613149655
02:17:30,|,0.027977107870656,-264.197185973341,-308.001266614832,-0.0170327325153799,-0.0275972891067022
02:22:30,|,0.046812980080691,-352.077482540101,-341.205178815105,-0.0127812774833945,-0.0249116969136217
02:27:30,|,0.0567297126136648,-393.835251657864,-376.058846540407,-0.0114260975396618,-0.0226028454806918
02:32:30,|,0.0664914431805796,-293.310800640518,-360.889550427091,-0.0153420876086837,-0.023552912490652
02:37:30,|,0.0758355346259468,-279.255817158167,-245.371464802643,-0.0161142569769684,-0.0346413549221655
02:42:30,|,0.0748266650474281,-252.898662933237,-348.046627512871,-0.0177936883801871,-0.0244220151211943
02:47:30,|,0.0699481972289352,-214.601183880522,-289.638201473623,-0.0209691294271021,-0.0293469575378995
02:52:30,|,0.0304659361775352,-210.177332848197,-204.924705652055,-0.0214104915074271,-0.0414786493066009
02:57:30,|,0.0382719333327637,-227.314097620496,-222.333829383386,-0.019796396471251,-0.0382307992606148
03:02:30,|,0.0315057888361603,-269.92251656788,-310.065679547239,-0.0166714509675533,-0.0274135467440698
03:07:30,|,0.0210518146810583,-284.889615656683,-297.561576387604,-0.0157955915298187,-0.0285655160965
03:12:30,|,0.0241054210110722,-286.862998022059,-326.37786827135,-0.0156869308033027,-0.026043432555706
03:17:30,|,0.0242532738589659,-310.635939010461,-266.232730777707,-0.0144864113738252,-0.0319269534409619
03:22:30,|,0.0218196912425242,-277.951176836813,-282.227889588491,-0.0161898936756148,-0.0301175054399961
03:27:30,|,0.0234447117361045,-216.251575135454,-254.063708159744,-0.020809096984294,-0.033456175467043
03:32:30,|,0.0265183875031668,-267.25541744972,-211.909222741812,-0.0168378251896301,-0.040111515157395
03:37:30,|,0.0171616548809538,-297.54083473707,-253.281709304546,-0.015123974509168,-0.0335594702962921
03:42:30,|,0.0216238005592697,-194.799791813755,-204.200497837003,-0.0231006407044952,-0.0416257555198757
03:47:30,|,0.0199245323377354,-207.163110847296,-190.345904201641,-0.0217220140284388,-0.0446555445238034
03:52:30,|,0.0160866471360324,-250.194731671425,-198.760535248192,-0.0179859902322394,-0.0427650287285959
03:57:30,|,0.0112831280450708,-294.440514637949,-301.5902273311,-0.0152832228456512,-0.0281839371097005
04:02:30,|,0.0179376014157048,-305.211540749751,-265.253139888792,-0.0147438723612671,-0.0320448610092369
04:07:30,|,0.0140736171379649,-296.15873772118,-234.536675066961,-0.0151945542266477,-0.0362416666714203
04:12:30,|,0.0195218593183433,-300.210331805046,-272.693370426216,-0.0149894907778266,-0.0311705414279585
04:17:30,|,0.0135450383350398,-393.076736990386,-340.264369445594,-0.0114481463198624,-0.0249805761733131
04:22:30,|,0.0200984480774324,-265.749046799854,-284.681182292039,-0.0169332686389243,-0.0298579622705105
04:27:30,|,0.0268436681213769,-260.154114772724,-261.012265053688,-0.0172974392656879,-0.0325655194718594
04:32:30,|,0.0278462636341754,-472.099924036411,-458.179587919708,-0.00953188037296302,-0.0185516776043929
04:37:30,|,0.0158453272510461,-376.230157693883,-324.112526778899,-0.0119607636654726,-0.0262254596712903
04:42:30,|,0.0193867455789322,-470.557072508835,-392.048513384454,-0.00956313327947166,-0.0216809902596536
04:47:30,|,0.0121019995945316,-492.83856529425,-445.851187726216,-0.0091307789545919,-0.0190646570739195
04:52:30,|,0.0222389370503642,-739.223630544785,-509.550035404863,-0.00608746773514754,-0.0166813843771914
04:57:30,|,0.0162306956965575,-907.345545533481,-436.720419877135,-0.00495952178544525,-0.0194632529488576
05:02:30,|,0.0266372450267571,-359.14612571458,-180.837312316818,-0.0125297189021502,-0.0470035740473095
05:07:30,|,0.0820580108909571,-226.212422650406,-272.871873510157,-0.0198928067136012,-0.031150150767311
05:12:30,|,0.0181382748161446,-102.263137965028,-279.47861920876,-0.0440041259201232,-0.0304137755656035
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,0.0230615508624747,-114.063318229189,-151.687305590129,-0.0394517717865973,-0.0560363305744758
09:12:30,|,0.0540285319242783,-119.619012205986,-80.81218995025,-0.0376194378887773,-0.105182151420879
09:17:30,|,0.0331345383081324,-114.125302946248,-88.0270318423278,-0.0394303444006582,-0.0965612474043772
09:22:30,|,0.0312583366408601,-99.4661173157569,-111.970693747058,-0.0452415367306906,-0.0759127206910184
09:27:30,|,0.0405545094233557,-97.1403177898971,-97.5961885178012,-0.0463247403589204,-0.0870935651185766
09:32:30,|,0.0176945830246351,-130.518436116657,-169.047302770308,-0.0344778878286429,-0.0502817842148558
09:37:30,|,0.0141119853581136,-95.3915247014939,-111.524065543157,-0.0471740022405735,-0.0762167336583572
09:42:30,|,0.0110205589905587,-87.3113324713153,-84.4018409480316,-0.0515397013495173,-0.100708703797512
09:47:30,|,0.00252689736649521,-82.567342340233,-88.0721388668186,-0.054500966998029,-0.0965117925982651
09:52:30,|,-0.0187811349572983,-79.7272250001439,-56.7984994209901,-0.0564424511199516,-0.149651840922734
09:57:30,|,-0.0127279694235553,-96.8623168141029,-113.83682594681,-0.0464576952937885,-0.0746682800517612
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,NaN,NaN,NaN,NaN
12:47:30,|,NaN,NaN,NaN,NaN,NaN
12:52:30,|,NaN,NaN,NaN,NaN,NaN
12:57:30,|,NaN,NaN,NaN,NaN,NaN
13:02:30,|,NaN,NaN,NaN,NaN,NaN
13:07:30,|,NaN,NaN,NaN,NaN,NaN
13:12:30,|,NaN,NaN,NaN,NaN,NaN
13:17:30,|,NaN,NaN,NaN,NaN,NaN
13:22:30,|,NaN,NaN,NaN,NaN,NaN
13:27:30,|,NaN,NaN,NaN,NaN,NaN
13:32:30,|,NaN,NaN,NaN,NaN,NaN
13:37:30,|,NaN,NaN,NaN,NaN,NaN
13:42:30,|,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN
13:52:30,|,NaN,NaN,NaN,NaN,NaN
13:57:30,|,NaN,NaN,NaN,NaN,NaN
14:02:30,|,NaN,NaN,NaN,NaN,NaN
14:07:30,|,NaN,NaN,NaN,NaN,NaN
14:12:30,|,NaN,NaN,NaN,NaN,NaN
14:17:30,|,NaN,NaN,NaN,NaN,NaN
14:22:30,|,NaN,NaN,NaN,NaN,NaN
14:27:30,|,NaN,NaN,NaN,NaN,NaN
14:32:30,|,NaN,NaN,NaN,NaN,NaN
14:37:30,|,NaN,NaN,NaN,NaN,NaN
14:42:30,|,NaN,NaN,NaN,NaN,NaN
14:47:30,|,NaN,NaN,NaN,NaN,NaN
14:52:30,|,NaN,NaN,NaN,NaN,NaN
14:57:30,|,NaN,NaN,NaN,NaN,NaN
15:02:30,|,NaN,NaN,NaN,NaN,NaN
15:07:30,|,NaN,NaN,NaN,NaN,NaN
15:12:30,|,NaN,NaN,NaN,NaN,NaN
15:17:30,|,NaN,NaN,NaN,NaN,NaN
15:22:30,|,NaN,NaN,NaN,NaN,NaN
15:27:30,|,NaN,NaN,NaN,NaN,NaN
15:32:30,|,NaN,NaN,NaN,NaN,NaN
15:37:30,|,NaN,NaN,NaN,NaN,NaN
15:42:30,|,NaN,NaN,NaN,NaN,NaN
15:47:30,|,NaN,NaN,NaN,NaN,NaN
15:52:30,|,NaN,NaN,NaN,NaN,NaN
15:57:30,|,NaN,NaN,NaN,NaN,NaN
16:02:30,|,NaN,NaN,NaN,NaN,NaN
16:07:30,|,NaN,NaN,NaN,NaN,NaN
16:12:30,|,NaN,NaN,NaN,NaN,NaN
16:17:30,|,NaN,NaN,NaN,NaN,NaN
16:22:30,|,NaN,NaN,NaN,NaN,NaN
16:27:30,|,NaN,NaN,NaN,NaN,NaN
16:32:30,|,NaN,NaN,NaN,NaN,NaN
16:37:30,|,NaN,NaN,NaN,NaN,NaN
16:42:30,|,NaN,NaN,NaN,NaN,NaN
16:47:30,|,NaN,NaN,NaN,NaN,NaN
16:52:30,|,NaN,NaN,NaN,NaN,NaN
16:57:30,|,NaN,NaN,NaN,NaN,NaN
17:02:30,|,NaN,NaN,NaN,NaN,NaN
17:07:30,|,NaN,NaN,NaN,NaN,NaN
17:12:30,|,NaN,NaN,NaN,NaN,NaN
17:17:30,|,NaN,NaN,NaN,NaN,NaN
17:22:30,|,NaN,NaN,NaN,NaN,NaN
17:27:30,|,NaN,NaN,NaN,NaN,NaN
17:32:30,|,NaN,NaN,NaN,NaN,NaN
17:37:30,|,NaN,NaN,NaN,NaN,NaN
17:42:30,|,NaN,NaN,NaN,NaN,NaN
17:47:30,|,NaN,NaN,NaN,NaN,NaN
17:52:30,|,NaN,NaN,NaN,NaN,NaN
17:57:30,|,NaN,NaN,NaN,NaN,NaN
