CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,296.405056,296.11015892,-0.01485593,-0.022836464,-0.290100098,-0.196257561,0.7857427,1.265418053,-0.027847746,-0.033902336,-0.056691866,-0.079240642
21:32:30,|,296.4796505,296.21286201,-0.019514875,-0.026862985,-0.190639243,-0.193680346,0.938866258,1.784697175,-0.027401997,-0.036568828,-0.076560244,-0.140354753
21:37:30,|,296.38851929,296.14322853,-0.031176489,-0.039053645,-0.193782285,-0.134870857,0.755030215,1.53936708,-0.045324065,-0.045661341,-0.081874512,-0.216963753
21:42:30,|,296.35247421,296.10202789,-0.032053567,-0.041740917,-0.365625292,-0.11521484,0.923351288,1.701716423,-0.002413889,0.020821899,-0.086661018,-0.170377895
21:47:30,|,296.30351639,296.0476017,-0.036758374,-0.032207262,-0.090254508,0.056534179,0.792319775,1.670921803,0.002789959,0.017017342,-0.093859501,-0.134064451
21:52:30,|,296.3374424,296.07245064,-0.04013937,-0.041354865,-0.116332605,0.117614344,0.951105833,1.935067654,-0.038856324,-0.014286869,-0.177911907,-0.207895383
21:57:30,|,296.41746712,296.15449905,-0.033017669,-0.049324017,-0.177442893,-0.02210848,0.981853664,2.082729101,-0.046617106,-0.058661692,-0.138507426,-0.305327058
22:02:30,|,296.35076714,296.07925797,-0.025485151,-0.037086092,-0.200447068,-0.085859314,0.792812169,1.645111203,-0.047281317,-0.039803479,-0.091354303,-0.233848318
22:07:30,|,296.32721138,296.04825592,-0.042120591,-0.045322008,-0.151847944,-0.022305341,1.167713046,2.120589972,-0.01426674,-0.006523957,-0.147250235,-0.2543661
22:12:30,|,296.32057953,296.01716805,-0.030619381,-0.037033997,-0.308542669,-0.067612618,1.085883737,1.783944249,-0.050442219,-0.064773157,-0.135619804,-0.223583326
22:17:30,|,296.44170189,296.13186073,-0.039739229,-0.039380953,-0.080874816,0.051113479,1.066128731,2.196641207,-0.042306729,-0.06432575,-0.181785986,-0.205998272
22:22:30,|,296.41498947,296.08540154,-0.019267593,-0.020467792,-0.339706242,-0.074468747,1.043301225,1.808595538,-0.028079405,-0.048459653,-0.077630259,-0.229692012
22:27:30,|,296.30657196,296.00741196,-0.027316235,-0.021093173,-0.164102703,-0.026809074,0.919651508,1.666055202,-0.021696914,-0.077931352,-0.129195467,-0.176974654
22:32:30,|,296.2417469,295.92465019,-0.026403839,-0.026064873,-0.16954273,0.009945996,0.90865773,1.783304572,-0.020578865,-0.01645097,-0.134236351,-0.191361383
22:37:30,|,296.13260651,295.85142708,-0.038180124,-0.039058108,-0.273773342,0.147351667,0.967767596,1.793940783,0.001084826,-0.075551465,-0.136110768,-0.261627704
22:42:30,|,296.07703781,295.78764153,-0.028648226,-0.027091188,-0.26972115,-0.131860957,1.033596873,1.862754464,-0.012204763,-0.016376799,-0.090257734,-0.1635371
22:47:30,|,295.97031021,295.69180107,-0.014564248,-0.027875811,-0.048365891,0.096670292,0.726677537,1.380629182,0.014114994,-0.023388149,-0.050855987,-0.09447027
22:52:30,|,295.91969681,295.66256332,-0.037733681,-0.037283599,-0.017857352,0.073722713,0.710111201,1.541537881,-0.022965938,-0.033596411,-0.117235251,-0.167898372
22:57:30,|,295.83520126,295.58070374,-0.02278821,-0.032528896,0.05810095,0.07061331,0.659516752,1.155886412,-0.042132124,-0.046560831,-0.054874498,-0.134038076
23:02:30,|,295.9779644,295.73342705,-0.025858155,-0.037058886,0.226590276,0.280618191,0.760591209,1.62998426,-0.02284486,-0.053172443,-0.101931728,-0.170304239
23:07:30,|,296.10826492,295.85436058,-0.032683246,-0.041401986,-0.190578595,0.210517153,0.954925299,1.821843386,-0.022101939,-0.110895596,-0.103133947,-0.161276028
23:12:30,|,296.10937119,295.84942055,-0.039987862,-0.045787025,-0.046335012,0.204367712,0.772323132,1.440738559,-0.067877285,-0.109902792,-0.136415541,-0.20329842
23:17:30,|,296.17263222,295.92513084,-0.036473308,-0.036319483,0.078841925,0.388474971,0.874763548,1.599950433,-0.022110594,-0.041809522,-0.126793176,-0.171273455
23:22:30,|,296.37096024,296.11882591,-0.036245115,-0.065862127,0.208012924,0.621277809,0.986520588,1.935641289,-0.033411041,-0.119756378,-0.093632273,-0.236445308
23:27:30,|,296.27230072,296.05217743,-0.036951471,-0.049051978,0.138115108,0.379275799,0.728432,1.535276651,-0.005026364,-0.107206255,-0.126887545,-0.295715094
23:32:30,|,296.23028755,295.96552658,-0.033099212,-0.029905004,0.070143707,0.218222335,0.965896964,1.699909329,-0.032258574,-0.109360948,-0.137096092,-0.187015399
23:37:30,|,296.16596985,295.90671539,-0.035484351,-0.050558086,-0.003291305,0.277320087,0.777047932,1.584906578,-0.068422452,-0.092345178,-0.104813442,-0.23308149
23:42:30,|,296.08430862,295.86041069,-0.038245063,-0.039702818,-0.025053954,0.22506915,0.642323017,1.465700865,-0.024198437,-0.075543366,-0.063849658,-0.170873687
23:47:30,|,296.06849289,295.82867241,-0.032270156,-0.040507406,-0.098391041,0.147025928,0.79867959,1.530744433,-0.002499002,-0.055258472,-0.103297167,-0.150406867
23:52:30,|,296.08267403,295.84162903,-0.030383045,-0.038616166,0.124763906,0.303279877,0.849424601,1.697319627,-0.06044792,-0.133463547,-0.126106545,-0.216393977
23:57:30,|,295.99732971,295.72471809,-0.022052169,-0.023333155,-0.07400053,0.265740544,0.719219446,1.369930506,-0.02136085,-0.045895338,-0.068310834,-0.129831538
00:02:30,|,296.04437828,295.79741096,-0.021805054,-0.023419067,-0.045210794,0.270230561,0.744395375,1.520469069,-0.025542183,-0.066986658,-0.055292577,-0.089759275
00:07:30,|,296.10762787,295.88430786,-0.031712193,-0.034983877,0.163173035,0.463905931,0.742311418,1.51855135,-0.052336846,-0.062234327,-0.06845247,-0.161461532
00:12:30,|,296.35160065,296.09691429,-0.030428732,-0.048894398,0.376768738,0.740986407,0.964266598,1.784282923,-0.066061623,-0.153250307,-0.092547216,-0.183443859
00:17:30,|,296.17722511,295.93013763,-0.02524814,-0.026259465,0.017102173,0.462135762,0.778554738,1.466604114,-0.028420048,-0.036836118,-0.059621729,-0.120010599
00:22:30,|,296.18922424,295.95296097,-0.049604204,-0.043370485,-0.05307208,0.311492592,0.961107135,1.765088439,-0.022357488,-0.089675866,-0.145034641,-0.227023795
00:27:30,|,295.94013786,295.68265724,-0.030589269,-0.024270896,-0.378927261,-0.307087809,1.126972675,2.070816755,0.035958648,-0.050372176,-0.144054458,-0.174309537
00:32:30,|,296.06694031,295.79503822,-0.040718485,-0.048545267,-0.560091257,-0.419582546,1.615300536,2.91729641,0.004766747,0.00181285,-0.215917647,-0.40028882
00:37:30,|,295.95109177,295.68622017,-0.02560482,-0.026928578,0.167248115,0.420054495,0.409207851,1.16919899,-0.055704236,-0.049573187,-0.104825974,-0.248162657
00:42:30,|,296.0014782,295.77157211,-0.058141541,-0.052195866,0.421876073,0.686366975,0.642436743,1.318818927,-0.091620393,-0.132854402,-0.182524353,-0.298763752
00:47:30,|,296.08160019,295.8366642,-0.044218577,-0.043085907,0.319224775,0.766108215,0.648561418,1.548630238,-0.066719174,-0.080842443,-0.137556478,-0.229818538
00:52:30,|,295.89464378,295.65698814,-0.031221081,-0.039765,-0.017474411,0.308650136,0.884284854,1.604927897,-0.045245752,-0.059172206,-0.100830138,-0.177229896
00:57:30,|,295.93484497,295.6978302,-0.033032697,-0.038593918,0.248173982,0.626522005,0.760278523,1.45018518,-0.047220133,-0.074829318,-0.085173465,-0.151755407
01:02:30,|,296.14906311,295.9058075,-0.045828212,-0.050852742,0.892365634,1.347991705,0.715917528,1.574663162,-0.134346128,-0.269664466,-0.134811476,-0.246393695
01:07:30,|,296.20221519,295.96936417,-0.048701942,-0.038411096,0.708490431,1.238638401,0.667178929,1.552262783,-0.071018621,-0.13785626,-0.121240065,-0.181277424
01:12:30,|,296.23828316,295.96702576,-0.044631194,-0.057956446,0.715480983,1.227001071,0.73836714,1.660016775,-0.129233077,-0.187557861,-0.105148941,-0.297986686
01:17:30,|,296.17871284,295.93360519,-0.04563114,-0.056816496,0.785573483,1.34503603,0.739301145,1.654397845,-0.049380202,-0.158443525,-0.159845471,-0.208827659
01:22:30,|,296.25089836,296.0086174,-0.041045729,-0.042185809,0.748339951,1.369881153,0.754294991,1.831478953,-0.066701062,-0.215385258,-0.204032615,-0.249121442
01:27:30,|,296.17655945,295.91781425,-0.030768229,-0.03785865,0.566339493,1.028699994,0.577312946,1.423963904,-0.06585148,-0.076018266,-0.086516097,-0.154980198
01:32:30,|,296.08050156,295.86079597,-0.051871613,-0.041286532,0.660862267,1.106192589,0.64926523,1.397243857,-0.0762657,-0.146677881,-0.082188129,-0.191111922
01:37:30,|,296.10194588,295.83340836,-0.026438404,-0.035378825,0.869827569,1.282021284,0.81359452,1.57316637,-0.063812256,-0.151820883,-0.140771165,-0.175198764
01:42:30,|,296.01348877,295.76013756,-0.052705806,-0.04111401,0.524785399,0.984431148,1.003063083,1.852521896,-0.138554245,-0.15678373,-0.202600926,-0.295793653
01:47:30,|,296.07068253,295.81039047,-0.053214923,-0.040037487,0.765834033,1.25909698,0.993186116,2.048057795,-0.104846515,-0.130002066,-0.185882181,-0.198075935
01:52:30,|,295.95953941,295.70322227,-0.03251075,-0.037579089,0.390474707,0.902044773,0.779060483,1.618855953,-0.030089846,-0.159633085,-0.080388866,-0.234367788
01:57:30,|,295.94282913,295.69512177,-0.02922727,-0.030103346,0.79880327,1.324698448,0.686834395,1.75140667,-0.048764437,-0.091023944,-0.158329368,-0.196419448
02:02:30,|,295.96963882,295.7040329,-0.044312034,-0.037258707,1.009780407,1.563091874,0.770829022,1.773188233,-0.087173656,-0.164619908,-0.150333226,-0.263001651
02:07:30,|,295.7740345,295.48500443,-0.026237225,-0.032657996,0.463653922,0.886773348,0.429100901,1.036399722,-0.040655788,-0.158111304,-0.08051993,-0.176538959
02:12:30,|,295.7947216,295.53627205,-0.026586035,-0.030119639,0.439243078,1.041749954,0.796465993,1.541325927,-0.040397719,-0.084742978,-0.119770825,-0.22747229
02:17:30,|,295.72604942,295.50312424,-0.037452854,-0.03615725,0.814595222,1.300910592,0.731010258,1.783320904,-0.075990491,-0.201714858,-0.106368929,-0.196797892
02:22:30,|,295.7126255,295.44025421,-0.025196822,-0.034422752,0.884386837,1.31177187,0.728193045,1.539011836,-0.040017143,-0.111752614,-0.131505519,-0.172122091
02:27:30,|,295.69957542,295.45168304,-0.044199832,-0.045770135,0.767900646,1.184716463,0.602206528,1.474428177,-0.102817833,-0.163065702,-0.175255835,-0.292660683
02:32:30,|,295.68267632,295.39063072,-0.029484831,-0.035850175,0.790892541,1.186259031,0.678985655,1.459700227,-0.064347811,-0.112421826,-0.125245437,-0.189657599
02:37:30,|,295.5810833,295.2825737,-0.036648177,-0.034450155,0.678330123,0.999517083,0.581044257,1.245744944,-0.072890028,-0.113873675,-0.127171829,-0.153745592
02:42:30,|,295.59409904,295.33152199,-0.035964783,-0.047739595,0.757434905,1.170663238,0.664246738,1.508102298,-0.074222229,-0.175164416,-0.121675715,-0.16809611
02:47:30,|,295.53229904,295.25610733,-0.027775358,-0.033632312,0.641851962,1.145908952,0.804240406,1.567498922,-0.04534639,-0.077188253,-0.119652763,-0.164124385
02:52:30,|,295.42232323,295.15728569,-0.021921001,-0.021864634,0.529097319,0.92639637,0.441921055,1.147500992,-0.052943185,-0.081012368,-0.07391753,-0.123718187
02:57:30,|,295.50902748,295.21632767,-0.028596392,-0.02992137,1.011045814,1.470363855,0.76520282,1.66751945,-0.111163393,-0.175394863,-0.100402191,-0.118230231
03:02:30,|,295.3351078,295.02733231,-0.02207258,-0.021432951,0.643891513,0.970080376,0.390674144,0.955957294,-0.076556958,-0.090052478,-0.047342353,-0.107027426
03:07:30,|,295.43491554,295.14403343,-0.02158618,-0.032736264,0.778989911,1.266826153,0.538426697,1.300635695,-0.063528262,-0.15740414,-0.067000471,-0.166346878
03:12:30,|,295.37217331,295.06467819,-0.027948972,-0.040494233,0.774031699,1.196427345,0.437763095,1.265870094,-0.077438638,-0.144556344,-0.112399466,-0.175846532
03:17:30,|,295.3252182,295.02212715,-0.022798378,-0.041403253,0.757573426,1.306979179,0.519663274,1.270052791,-0.02846322,-0.179681107,-0.112595148,-0.192209408
03:22:30,|,295.17212868,294.91968536,-0.031283896,-0.030904895,0.705134809,1.195231676,0.294576377,1.063907146,-0.077072017,-0.12430495,-0.074700862,-0.146062642
03:27:30,|,295.15341377,294.87115669,-0.025595233,-0.031002304,0.736158729,1.269748211,0.605044603,1.331708312,-0.076762646,-0.094231665,-0.087503999,-0.147888631
03:32:30,|,295.08909988,294.78865242,-0.026540022,-0.034621328,0.86019814,1.323493004,0.378254473,1.03091681,-0.055147372,-0.149708673,-0.054093339,-0.140553847
03:37:30,|,294.97091293,294.67762184,-0.028602945,-0.034412514,0.718815744,1.048944473,0.39867422,1.021716356,-0.071088403,-0.146566242,-0.094914585,-0.167613924
03:42:30,|,294.90968132,294.61310768,-0.025246939,-0.025976291,0.479781598,0.961005032,0.418665826,1.053686261,-0.04475683,-0.066256531,-0.114824884,-0.113342434
03:47:30,|,294.82377052,294.53253365,-0.023166437,-0.021359118,0.673302233,1.006493211,0.353929639,1.052586317,-0.038084909,-0.075388238,-0.082497515,-0.107102916
03:52:30,|,294.78916168,294.48431587,-0.025647482,-0.02506627,0.739986718,1.139908791,0.337663203,0.969358146,-0.033043765,-0.098337449,-0.056113381,-0.098394364
03:57:30,|,294.74637794,294.43472099,-0.023751564,-0.029292533,0.664288759,0.986872613,0.479892522,1.06640029,-0.056584135,-0.071049824,-0.081673056,-0.131329894
04:02:30,|,294.74338531,294.44301033,-0.022622559,-0.021252289,0.873758852,1.252377272,0.338607758,1.05344367,-0.062556319,-0.08342734,-0.078827232,-0.138393521
04:07:30,|,294.74072838,294.43220139,-0.022372115,-0.02707487,0.66450578,1.104157686,0.44079724,1.129694939,-0.075873174,-0.123095147,-0.082449652,-0.159084052
04:12:30,|,294.70248604,294.37298203,-0.017315924,-0.01540206,0.600356698,0.946682215,0.456140786,0.971101999,-0.047008593,-0.069873951,-0.073244616,-0.094646104
04:17:30,|,294.67350769,294.37305832,-0.023725366,-0.01605243,0.55616653,0.962503552,0.430599034,1.083806276,-0.028517593,-0.088116691,-0.087504797,-0.091766335
04:22:30,|,294.69975662,294.39163589,-0.017045978,-0.019898823,0.701827466,1.112183452,0.432178944,1.056030631,-0.051654112,-0.13646926,-0.063282661,-0.103883952
04:27:30,|,294.7092495,294.36756706,-0.021011611,-0.023796959,0.833941936,1.242514133,0.453430265,1.082684517,-0.073826931,-0.173027471,-0.096145622,-0.166986167
04:32:30,|,294.73373604,294.38521194,-0.019143278,-0.032186527,0.868957341,1.265775323,0.470738053,1.140983105,-0.050727982,-0.165508881,-0.123710386,-0.218774244
04:37:30,|,294.82183075,294.46126556,-0.018528806,-0.01776059,1.087773323,1.412529945,0.43090418,1.041648388,-0.073886916,-0.136028275,-0.107781895,-0.138056204
04:42:30,|,294.87731552,294.52164268,-0.0118694,-0.023816315,0.80996567,1.351616979,0.526117086,1.319534421,-0.093673818,-0.179969847,-0.081338249,-0.183209106
04:47:30,|,294.87578011,294.52264214,-0.022487916,-0.023378924,0.907715976,1.433752179,0.517120898,1.283891916,-0.125930369,-0.186118647,-0.0886482,-0.202898651
04:52:30,|,294.84734154,294.51570702,-0.019760117,-0.015897391,0.822461128,1.324644089,0.424390495,1.131651998,-0.086290598,-0.08663372,-0.094136886,-0.131588951
04:57:30,|,294.83796883,294.50145912,-0.018897142,-0.019135429,0.93731004,1.410027981,0.559893906,1.370747924,-0.083418489,-0.133322164,-0.106572673,-0.120379813
05:02:30,|,294.76038551,294.42666245,-0.012911913,-0.017885221,0.813668728,1.234994769,0.469260484,1.165020585,-0.09574087,-0.124350443,-0.074626006,-0.147349626
05:07:30,|,294.69861794,294.38391113,-0.015324825,-0.017918816,0.714371979,1.135103226,0.252222121,0.888287127,-0.065573663,-0.178627849,-0.048199978,-0.083747469
05:12:30,|,294.67510033,294.3710556,-0.017977949,-0.02588392,0.713304996,1.22779274,0.341851562,0.970219195,-0.02814723,-0.136801988,-0.10198126,-0.125394806
05:17:30,|,294.74590874,294.40170097,-0.015897155,-0.017640911,1.065036178,1.511651874,0.395340621,1.003377199,-0.057714734,-0.07572259,-0.042998917,-0.073948301
05:22:30,|,294.65923691,294.33640099,-0.018010492,-0.015620214,0.750480056,1.241247177,0.228228554,0.856410682,-0.063184991,-0.074814454,-0.069529049,-0.092783488
05:27:30,|,294.65755653,294.33749962,-0.016961543,-0.015968218,0.958224237,1.45924747,0.284684718,0.942965925,-0.063888192,-0.096501097,-0.045507636,-0.082534522
05:32:30,|,294.63080215,294.30170059,-0.021385642,-0.021399323,0.812091708,1.322605252,0.273067266,0.904923141,-0.069002219,-0.112177469,-0.078132674,-0.101538524
05:37:30,|,294.60331726,294.27952003,-0.013661548,-0.018576348,0.895753145,1.310080647,0.316761404,0.94302392,-0.041749343,-0.110757761,-0.049087934,-0.090869419
05:42:30,|,294.5660038,294.2436409,-0.011911766,-0.019037135,0.683091938,1.117538214,0.28361243,0.867853224,-0.068196334,-0.114502005,-0.058172606,-0.076451182
05:47:30,|,294.59834671,294.27181435,-0.016848717,-0.016686251,1.043820143,1.472652435,0.279747039,0.973121822,-0.07021708,-0.105678491,-0.050530691,-0.107823044
05:52:30,|,294.56671906,294.23020363,-0.015623235,-0.013463549,0.900472045,1.377848864,0.325463861,1.047974348,-0.037302949,-0.09458258,-0.073645547,-0.068211868
05:57:30,|,294.5061779,294.15480804,-0.013141358,-0.012026328,0.610839903,0.98679167,0.212747335,0.808796585,-0.042899624,-0.072392642,-0.05457864,-0.067934707
06:02:30,|,294.55083466,294.22581863,-0.019814935,-0.021546472,0.800311148,1.369049072,0.419606507,1.11827445,-0.07607507,-0.127347663,-0.093773179,-0.118574634
06:07:30,|,294.5105629,294.15727234,-0.013547624,-0.015675511,0.83880198,1.131704807,0.351007253,0.9465909,-0.050743181,-0.091843113,-0.076812513,-0.110464297
06:12:30,|,294.4822979,294.14788055,-0.014822598,-0.015415055,0.951654732,1.263097167,0.469160199,1.092531443,-0.050852779,-0.122995578,-0.054444119,-0.087773442
06:17:30,|,294.42663383,294.10274887,-0.017106716,-0.018986011,0.61747241,0.932378531,0.410986274,0.95734638,-0.03302576,-0.092477143,-0.05923127,-0.101397932
06:22:30,|,294.50554276,294.15186501,-0.017799856,-0.024848657,0.753086209,0.997693181,0.57435447,1.301241636,-0.095618755,-0.159460798,-0.121521458,-0.158925921
06:27:30,|,294.48645401,294.13056946,-0.011937695,-0.01661534,0.741553545,1.107471824,0.682853937,1.39530158,-0.015995411,-0.089792982,-0.098841228,-0.101718694
06:32:30,|,294.45748138,294.11397171,-0.015149896,-0.018462026,0.637630343,1.098531246,0.344718814,0.939065456,-0.050774019,-0.091749944,-0.068670683,-0.09327355
06:37:30,|,294.47571945,294.11875725,-0.010615306,-0.008334335,0.67509371,1.069995761,0.550131142,1.188909411,-0.027464161,-0.041669212,-0.071673386,-0.075155824
06:42:30,|,294.46030426,294.12508392,-0.009341809,-0.012864191,0.501856029,0.720688879,0.290429592,0.948957682,-0.038407978,-0.117264897,-0.068078198,-0.112756714
06:47:30,|,294.48559189,294.15667725,-0.013908191,-0.014798893,0.586037159,0.97152853,0.324623227,0.961650729,-0.044354226,-0.054409981,-0.039880753,-0.099290125
06:52:30,|,294.50520515,294.17483139,-0.014847833,-0.015885508,0.586676717,0.854481459,0.399087429,1.133431196,-0.018134404,-0.094925761,-0.066692047,-0.051358923
06:57:30,|,294.5449791,294.21241188,-0.015752569,-0.01581753,0.700964272,0.908087015,0.54904753,1.210216165,-0.038581949,-0.057559252,-0.069280595,-0.085929506
