CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,1.23952688296418,4.56410606432357,3.07492987030879,0.985954300049101,1.95126401350984
19:07:30,|,1.44466219071298,3.41318065067421,8.75526114167714,1.31841834949788,0.685302231756236
19:12:30,|,1.71282835929607,9.97590694148642,9.02509368259395,0.451086806081362,0.664813043611034
19:17:30,|,1.62060389955827,3.28751447507232,8.39626717137898,1.36881526579469,0.714603272803499
19:22:30,|,0.793308047769893,12.8576538818685,14.886101981189,0.349986089324255,0.403060519643221
19:27:30,|,1.25935627298587,4.2533898939053,2.40520504946598,1.05797966145734,2.49458980694065
19:32:30,|,1.03445131760528,4.44671697378364,0.849722189350699,1.01198255398994,7.06113136175107
19:37:30,|,1.45808900679751,8.10267831229448,9.45223319885444,0.555371918587955,0.634770627614982
19:42:30,|,1.90791238179657,4.90300239924773,7.32680631409284,0.917804976128594,0.818910688065989
19:47:30,|,1.62811983518316,23.983027682558,32.7455594826129,0.187632690065762,0.183230950846507
19:52:30,|,1.14913018004706,11.1329002273178,11.2210838380538,0.40420734113452,0.534707706188981
19:57:30,|,1.53666658360024,2.92960990234325,9.58599652575613,1.53604068459786,0.62591301633366
20:02:30,|,2.26594320649572,3.44468360524051,1.01817445045148,1.30636090732804,5.89289978484477
20:07:30,|,3.4747962812148,0.74791717979471,0.692268912820801,6.01670896399942,8.66715215558603
20:12:30,|,2.55739086781679,4.67886746470152,5.96281223294728,0.961771205093767,1.00623661547604
20:17:30,|,1.68045562358038,4.62925523933969,3.89807715162803,0.972078610347239,1.5392204326931
20:22:30,|,0.866083646727781,7.06115218066039,9.92932122855664,0.637289763039655,0.604270912571954
20:27:30,|,1.0727616178892,5.56035407142786,14.4120993593077,0.809300980152228,0.41631686338084
20:32:30,|,0.92257105819474,8.58611357012935,11.6364712246057,0.524102082187134,0.515620232645169
20:37:30,|,1.16359966416892,7.40313659755829,9.86488744157031,0.607850461854803,0.608217786116463
20:42:30,|,1.43059778822742,6.274758127022,12.4205868356608,0.717159117356401,0.483068962794363
20:47:30,|,0.694801659755725,10.4834636480872,7.43677970020095,0.429247446364833,0.806800825340822
20:52:30,|,0.605765113441487,6.13790689792221,5.61001288851578,0.733148950422062,1.06951625945148
20:57:30,|,1.3769887001945,4.39851475299467,11.7993762876021,1.02307261716838,0.508501454123837
21:02:30,|,2.14278726115326,4.57825607918394,5.29561627525969,0.982907011353133,1.1330126066783
21:07:30,|,1.77910026530987,4.49264811210392,7.93629962734323,1.00163642638209,0.756019843218617
21:12:30,|,1.60533735550855,2.78786876628908,7.33464387104585,1.6141362371192,0.818035627290035
21:17:30,|,1.32086301069994,7.06442799408091,15.2834140605884,0.636994248334108,0.392582441083784
21:22:30,|,1.29150167582063,3.03563989078515,7.35880971444577,1.4823892694453,0.815349252505015
21:27:30,|,0.921331993466026,9.34232519161164,5.98223583260381,0.481678801337433,1.00296948630801
21:32:30,|,0.858366895375474,7.72888429303572,6.30617724710287,0.582231513551681,0.951448042910064
21:37:30,|,0.998683160081459,17.5482526122901,10.2788413633689,0.256435788760437,0.583723377751739
21:42:30,|,1.27155879026593,12.4377413170914,18.3996844043984,0.361802025406035,0.326092549639913
21:47:30,|,1.59565823232973,10.4706500272873,12.6602607515766,0.429772744602549,0.473923888119981
21:52:30,|,1.08036943351089,8.61305049544528,10.9343391421468,0.522462976663108,0.548730007547762
21:57:30,|,1.64905010378787,8.51722127883571,11.8649510896668,0.528341327843856,0.505691085842353
22:02:30,|,0.956280218011429,9.96241728810658,7.04634821584414,0.451697602084208,0.851504895331264
22:07:30,|,1.47988555742751,7.63245898175139,14.1435436745362,0.589587184255971,0.424221831393096
22:12:30,|,3.11187689130825,3.42180998919535,12.668768626995,1.31509347807421,0.473605618403594
22:17:30,|,2.06169631505659,5.20719406767921,8.04229094245267,0.864189031849471,0.746056073192768
22:22:30,|,1.4691716132308,4.14011590716707,7.616920275193,1.08692609117777,0.787719942342179
22:27:30,|,0.729458658115059,2.09076742852801,4.53744172621413,2.1523197360924,1.32233103189761
22:32:30,|,0.89290674323477,13.7633844499389,26.9656694501639,0.326954465042206,0.222505137915778
22:37:30,|,1.20734811714972,5.65008801893925,6.57770666804502,0.796447769471179,0.912172023290191
22:42:30,|,1.41381036753839,17.8119572230784,15.8936159620001,0.252639277292306,0.377510065320902
22:47:30,|,1.31613779755625,20.8096048168665,27.5991695926195,0.216246297784217,0.217397845245478
22:52:30,|,1.72217592462087,23.3931244529382,15.3358358411957,0.192364214068668,0.391240494625181
22:57:30,|,1.17146180503323,14.1221270634126,8.18499157859442,0.318648881984538,0.733049013231894
23:02:30,|,1.90324520962257,10.9203482122518,13.8355496836868,0.412074772025249,0.433665458704145
23:07:30,|,1.87118390424554,6.61690628352344,10.5653678004083,0.680076127299145,0.567893149897551
23:12:30,|,1.7553878296482,6.37008669761919,5.49148668655698,0.706426806040468,1.09260029978546
