CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,2.42185857748765,32.9925292492272,49.9886562364793,0.454648380749753,0.400090770701793
18:07:30,|,4.23707718555258,21.2061162535566,36.1315138818369,0.707343099540176,0.553533407578969
18:12:30,|,9.19018379623202,28.1381917950062,64.5196488446382,0.533083295091553,0.309983088224171
18:17:30,|,4.83384342679657,47.88293112196,73.530881240552,0.313264030595669,0.271994564223583
18:22:30,|,2.60428631791262,16.694138425426,43.4524130080313,0.898518966223154,0.4602736330501
18:27:30,|,14.0557142416927,51.4196989395181,44.8385145750172,0.291716993863453,0.446045106301167
18:32:30,|,35.1812645219931,20.1079790300412,20.5840344474991,0.745972530486036,0.971626823255239
18:37:30,|,6.72959405236229,56.8130899525065,57.3558918506785,0.264023660965094,0.348700008920939
18:42:30,|,15.4382722555947,18.6224799931061,48.1773605017073,0.805478110625054,0.415132746828072
18:47:30,|,5.48213499465278,34.422917297556,79.2692789450919,0.435756210618005,0.25230455311513
18:52:30,|,3.92421055534225,49.1060367723722,56.5785740820954,0.305461425639611,0.353490704289932
18:57:30,|,5.56819071458879,24.1118198217788,48.2128498221333,0.622101529908222,0.414827168976402
19:02:30,|,13.4511493163398,40.0233496931519,63.6606112469931,0.374781224335317,0.314166006392919
19:07:30,|,7.63772116852503,66.6388240756332,36.1815975422304,0.225094008006135,0.552767189913503
19:12:30,|,6.24037717682661,34.3302450914709,25.9740774021545,0.436932505434593,0.769998475416148
19:17:30,|,4.60189265583665,40.8637038631861,32.0835618754397,0.367073920910861,0.623372182853244
19:22:30,|,5.65354781891606,14.2793713035912,44.9672595009377,1.05046641627896,0.444768042837543
19:27:30,|,2.30748080420689,35.4043425182725,30.5596430151004,0.423676841117961,0.654457906792872
19:32:30,|,4.15086895237402,17.3961614050999,42.2559352977855,0.862259187570114,0.473306290798115
19:37:30,|,9.56311218819225,12.304394978348,39.2323239206923,1.2190766003851,0.509783719170697
19:42:30,|,3.91436721968372,18.4805324309516,37.2514027644699,0.811664926648847,0.536892533321614
19:47:30,|,3.43913857326538,18.2931234757156,30.1832629086167,0.819980252137516,0.662618884530553
19:52:30,|,3.02461658475792,14.4676007305458,30.8177459575479,1.03679941680518,0.648976730081117
19:57:30,|,3.74292996167014,51.7382707308702,78.9061018352384,0.289920783746838,0.253465822475446
20:02:30,|,2.27696225051758,52.6863971141978,57.2522155764765,0.284703468477594,0.349331459029465
20:07:30,|,6.49599884699891,13.6874881397006,26.5106881617353,1.09589136055522,0.754412706225688
20:12:30,|,3.104786642458,18.9854857288846,17.3388385638694,0.790077231323026,1.15347979775738
20:17:30,|,3.18171272565797,18.429175853871,21.9183267738956,0.813926792979694,0.912478411619437
20:22:30,|,2.32767055786905,15.8650265799696,18.8649443999202,0.945475882085082,1.06016745006069
20:27:30,|,3.03195747484363,10.0698729206049,32.0632052456937,1.48959178713239,0.623767956033845
20:32:30,|,2.65544807632076,22.4640511431377,27.5438433313384,0.667733522525487,0.726115079853243
