CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:37:30,|,280.950244903564,280.199823379517,-0.0211297646164894,-0.0192481521517038,1.67671203613281,2.20980834960938,1.03024303913116,1.67427897453308,-0.0300648137927055,-0.0290707536041737,-0.0167759358882904,-0.0197059661149979
19:42:30,|,280.764352321625,279.994769096375,-0.0229813233017921,-0.0152577525004745,1.58193385601044,2.14810061454773,0.733838021755219,1.25845193862915,-0.0289549455046654,-0.0231870505958796,-0.0173508916050196,-0.0150337014347315
19:47:30,|,280.651254653931,279.893765926361,-0.0187231432646513,-0.0157621335238218,1.47663378715515,2.06287598609924,0.707550525665283,1.27929556369781,-0.021987384185195,-0.0222667139023542,-0.0133283361792564,-0.015297600068152
19:52:30,|,280.576747894287,279.812769412994,-0.025727666914463,-0.0226721726357937,1.31073546409607,1.81174981594086,0.790245890617371,1.35736680030823,-0.0293387565761805,-0.03270398452878,-0.0215514153242111,-0.0253421198576689
19:57:30,|,280.564410209656,279.798035621643,-0.0216474421322346,-0.0167289692908525,1.25844085216522,1.73918163776398,0.952523350715637,1.54302847385406,-0.0221982263028622,-0.0261302106082439,-0.0166533160954714,-0.0216136556118727
20:02:30,|,280.636405944824,279.868194580078,-0.0192129369825125,-0.0133127626031637,1.35966014862061,1.79214251041412,0.918907999992371,1.50273978710175,-0.0240925513207912,-0.0197644345462322,-0.0157137960195541,-0.0116635262966156
20:07:30,|,280.531450271606,279.790422439575,-0.0179699547588825,-0.0118395173922181,1.1976774930954,1.61751067638397,0.970663905143738,1.56255197525024,-0.0238468032330275,-0.0142122758552432,-0.0138020990416408,-0.00919510889798403
20:12:30,|,280.517673492432,279.770868778229,-0.0191218834370375,-0.0180835071951151,1.12419188022614,1.5815851688385,1.2195485830307,1.87161076068878,-0.0237476974725723,-0.0182098001241684,-0.0195484682917595,-0.0183743815869093
20:17:30,|,280.457106113434,279.695320129395,-0.0178151354193687,-0.0124172167852521,1.04568648338318,1.48329448699951,1.36271858215332,2.11326932907104,-0.0205266140401363,-0.0113434921950102,-0.0187046267092228,-0.0123991742730141
20:22:30,|,280.419424057007,279.631831169128,-0.0150061408057809,-0.0137892430648208,1.04861342906952,1.50593101978302,1.43803465366364,2.20991349220276,-0.0117443203926086,-0.0112115796655416,-0.0170808359980583,-0.0202726274728775
20:27:30,|,280.474326133728,279.694061279297,-0.0223362147808075,-0.0138167198747396,1.25460290908813,1.68606412410736,1.45070385932922,2.18797469139099,-0.0283741150051355,-0.0158879961818457,-0.0266848970204592,-0.0166706629097462
20:32:30,|,280.422222137451,279.71950340271,-0.0170546639710665,-0.0114694396033883,1.20089185237885,1.72077703475952,1.15684270858765,1.93178176879883,-0.0179042965173721,-0.0150826647877693,-0.0199090819805861,-0.0153811275959015
20:37:30,|,280.472936153412,279.780242919922,-0.0203897748142481,-0.0169708784669638,1.26238477230072,1.7736988067627,1.27634370326996,2.04592633247375,-0.020348846912384,-0.019886240363121,-0.0215090587735176,-0.0153070846572518
20:42:30,|,280.420601844788,279.712483406067,-0.0193226356059313,-0.0159458871930838,1.28611028194427,1.75709164142609,1.26224422454834,2.04401803016663,-0.0194322634488344,-0.0200702380388975,-0.0245074462145567,-0.0203302949666977
20:47:30,|,280.431827545166,279.673627376556,-0.0196852162480354,-0.0172341149300337,1.2171984910965,1.72310817241669,1.42448508739471,2.17258644104004,-0.021841287612915,-0.0168573018163443,-0.0218369476497173,-0.0205514598637819
20:52:30,|,280.301884651184,279.531445026398,-0.0181005503982306,-0.0123668126761913,1.21060109138489,1.55309176445007,1.26632595062256,1.97286260128021,-0.0207575801759958,-0.0154817327857018,-0.0173161253333092,-0.0140074770897627
20:57:30,|,280.187427997589,279.483356952667,-0.01746940985322,-0.0195042341947556,1.19553816318512,1.6438170671463,1.1509575843811,1.9018691778183,-0.022629776969552,-0.0185903199017048,-0.0191196966916323,-0.0168542750179768
21:02:30,|,280.130556106567,279.441421985626,-0.0207399856299162,-0.0185690615326166,1.25512838363647,1.71213388442993,1.14776337146759,1.88389348983765,-0.0247816275805235,-0.0170292779803276,-0.0219347700476646,-0.0223600417375565
21:07:30,|,280.165746688843,279.419683933258,-0.020063403993845,-0.0177362151443958,1.45126163959503,1.9077285528183,1.30392694473267,2.06260585784912,-0.0258430540561676,-0.0167465023696423,-0.0239755921065807,-0.0188303105533123
21:12:30,|,280.032534122467,279.267936706543,-0.0225105248391628,-0.0155193600803614,1.36648547649384,1.84591269493103,1.2304801940918,1.96108162403107,-0.0271472651511431,-0.0219570137560368,-0.0245657935738564,-0.0155611205846071
21:17:30,|,280.022948265076,279.318324565887,-0.025574766099453,-0.0148295303806663,1.42240941524506,1.93321120738983,1.07857465744019,1.83224272727966,-0.0280027855187654,-0.0159089807420969,-0.0248912703245878,-0.0218795109540224
21:22:30,|,279.875864505768,279.223886013031,-0.0145413987338543,-0.0131844533607364,1.16561269760132,1.68386828899384,0.738904654979706,1.44390368461609,-0.0153013840317726,-0.0151685224846005,-0.0104705644771457,-0.0167874433100224
21:27:30,|,279.720753669739,279.220724582672,-0.0149494260549545,-0.0112979151308537,1.06802546977997,1.59717500209808,0.568849682807922,1.33778476715088,-0.0106905344873667,-0.00893481448292732,-0.00811091344803572,-0.00928766373544931
21:32:30,|,279.738877296448,279.184523582458,-0.0171474386006594,-0.012656725011766,1.1165486574173,1.57614493370056,0.61343777179718,1.35051131248474,-0.0126944808289409,-0.00906851980835199,-0.0111745372414589,-0.0108650261536241
21:37:30,|,279.627433776855,279.039370059967,-0.0144424568861723,-0.0134676452726126,1.08467960357666,1.53918790817261,0.27876952290535,0.959111571311951,-0.00856659840792418,-0.0138205699622631,-0.0044950395822525,-0.0100014312192798
21:42:30,|,279.656609535217,279.066243648529,-0.0170421712100506,-0.0145706133916974,1.04144716262817,1.56311821937561,0.43228542804718,1.19338095188141,-0.0142315570265055,-0.00910054612904787,-0.0117766438052058,-0.0160373169928789
21:47:30,|,279.94239616394,279.212765693665,-0.016709404066205,-0.015816567465663,1.21715521812439,1.60941350460052,0.739728927612305,1.42913520336151,-0.0127277309074998,-0.0168755371123552,-0.014391384087503,-0.0188108142465353
21:52:30,|,280.067315578461,279.260263442993,-0.0214360989630222,-0.0161482691764832,1.2352819442749,1.56915664672852,0.921284317970276,1.57848262786865,-0.0286609772592783,-0.0125610530376434,-0.0243643447756767,-0.0202572979032993
21:57:30,|,280.148376464844,279.351047039032,-0.0181866977363825,-0.0221674349159002,1.3163001537323,1.79188108444214,1.02641487121582,1.73547387123108,-0.0224677734076977,-0.0259239375591278,-0.0204599890857935,-0.027236582711339
22:02:30,|,280.348272800446,279.545183181763,-0.0184262543916702,-0.0134620033204556,1.39729535579681,1.94062006473541,0.796053290367126,1.4740879535675,-0.0236962586641312,-0.016504667699337,-0.017090355977416,-0.0138008203357458
22:07:30,|,280.338845729828,279.501687049866,-0.0123638929799199,-0.0121462726965547,1.29133081436157,1.72598373889923,0.489241272211075,1.06048536300659,-0.0207902081310749,-0.0167493429034948,-0.0115722035989165,-0.0182748138904572
22:12:30,|,280.382172107697,279.53279876709,-0.0167755484580994,-0.0136539041996002,1.25250697135925,1.70176362991333,0.596129298210144,1.25584602355957,-0.0245005525648594,-0.0166750848293304,-0.0116228321567178,-0.0143931536003947
22:17:30,|,280.486423015594,279.628558635712,-0.0134269371628761,-0.0149472858756781,1.2125723361969,1.66920781135559,0.28961107134819,0.859053313732147,-0.0197107698768377,-0.0219551958143711,-0.0103458613157272,-0.0223473012447357
22:22:30,|,280.481822967529,279.608590602875,-0.00910426303744316,-0.0108720306307077,1.12048625946045,1.45578932762146,0.189391493797302,0.741250872612,-0.0128169571980834,-0.0155646679922938,-0.00848363991826773,-0.0146084045991302
22:27:30,|,280.592338562012,279.698840141296,-0.0086915036663413,-0.00875063426792622,1.15407288074493,1.46661031246185,0.246968641877174,0.734493434429169,-0.0136026265099645,-0.00836495496332645,-0.0107884453609586,-0.00740621238946915
22:32:30,|,280.534633636475,279.688114643097,-0.00826520938426256,-0.00881506409496069,1.02700209617615,1.4330016374588,0.148254677653313,0.644613444805145,-0.00742106465622783,-0.0084793996065855,-0.00714911008253694,-0.0124593628570437
22:37:30,|,280.540864467621,279.718706607819,-0.00973053928464651,-0.00821989681571722,0.818907499313354,1.13148617744446,0.588773846626282,1.22400784492493,-0.00709179928526282,-0.00780800078064203,-0.0103775104507804,-0.0096077574416995
22:42:30,|,280.544711589813,279.629828929901,-0.0131446365267038,-0.0102822752669454,0.895576357841492,1.24688041210175,0.998104453086853,1.67714440822601,-0.0170821044594049,-0.0180761646479368,-0.017887881025672,-0.0244494117796421
22:47:30,|,280.527301311493,279.566578865051,-0.0120215583592653,-0.0118371257558465,1.08181345462799,1.44314754009247,1.32225584983826,1.99866461753845,-0.011182458139956,-0.0154677964746952,-0.0161445755511522,-0.0198268946260214
22:52:30,|,280.384484291077,279.399145126343,-0.0130744064226747,-0.0110067976638675,0.876006603240967,1.12258887290955,1.24642777442932,1.8668532371521,-0.0204366762191057,-0.0245948247611523,-0.024953331798315,-0.0248984862118959
22:57:30,|,280.300426006317,279.323271274567,-0.0111934440210462,-0.0144389346241951,0.556930243968964,0.781692028045654,0.859835743904114,1.49467635154724,-0.0160615593194962,-0.0207577422261238,-0.022149445489049,-0.0362861603498459
23:02:30,|,280.119214057922,279.15453004837,-0.00399372586980462,-0.00669054826721549,0.40598064661026,0.501899540424347,-0.0104013485834002,0.434335917234421,0.000603074149694294,-0.00734463566914201,-0.00591911654919386,-0.00734536908566952
23:07:30,|,280.011908531189,279.079855918884,-0.00230085500515997,-0.00308608100749552,0.0161652341485023,0.0722948983311653,-0.140019193291664,0.200217217206955,-0.00226106401532888,-0.00484081031754613,-0.000660662422887981,-0.00315873371437192
23:12:30,|,279.958602428436,279.131571292877,-0.00410639401525259,-0.00185986503493041,-0.111019007861614,-0.332856446504593,-0.144311591982841,0.0981195718050003,0.00308026326820254,-0.00132188061252236,9.19214471650776e-06,-0.00107857817783952
23:17:30,|,279.889703273773,279.029465198517,-0.000563480367418379,-0.000501967035233974,-0.136014267802238,-0.354298979043961,0.117701090872288,0.241004705429077,0.000715321046300232,7.03782134223729e-05,-9.08487781998701e-05,0.000518361746799201
23:22:30,|,279.62903213501,278.77824306488,0.000104564031062182,-0.000658979057334363,0.329296290874481,0.00084663787856698,-0.234011575579643,-0.0705966055393219,0.000449813407612965,0.00151460256893188,0.000268157455138862,-0.00290671340189874
23:27:30,|,279.513960838318,278.822596073151,-0.00138619600329548,-0.00130215589888394,-0.424471855163574,-0.772855997085571,-0.738886833190918,-0.934743523597717,0.00409372569993138,-0.0163265895098448,0.00141023425385356,-0.00277799647301435
23:32:30,|,279.450747489929,279.014051437378,-0.00122904335148633,0.00259932596236467,-0.408987611532211,-1.06151580810547,-0.23957733809948,-0.406654745340347,0.00225342460907996,0.00138405244797468,0.000544940412510186,0.00337781943380833
23:37:30,|,279.419795036316,278.49925327301,0.000576317601371557,0.00195782724767923,0.123854234814644,-0.173387572169304,0.191938072443008,0.228084206581116,-0.00189667427912354,-0.00641614757478237,0.00407666573300958,0.00731818471103907
23:42:30,|,279.249597549438,278.484469413757,-0.00166749290656298,0.000199735732167028,0.310768574476242,0.256049484014511,-0.576040804386139,-0.692780196666718,-0.00190031796228141,-0.00493871467188001,0.000334845128236338,-0.00239213788881898
23:47:30,|,279.122534275055,278.182445526123,-0.00187006301712245,-0.00435155630111694,0.412019908428192,0.352243274450302,-0.0455774329602718,-0.32641589641571,-0.00253852666355669,0.011661714874208,-0.000364287785487249,0.00553100230172276
23:52:30,|,279.15792131424,278.335816383362,0.00256778416223824,0.00130574987269938,0.740767419338226,0.680734694004059,-0.324326485395432,-0.310865670442581,-0.00858138129115105,-0.0122308265417814,0.00121932406909764,0.0001311207015533
23:57:30,|,279.036205768585,278.475183963776,-0.00333703053183854,0.000454230263130739,1.02691733837128,1.26896142959595,0.304809123277664,0.290075808763504,-0.00437608920037746,-0.00172209728043526,-0.00106463010888547,0.00142644182778895
00:02:30,|,278.831667423248,278.527504444122,-0.00282224314287305,-0.000460667943116277,0.654160439968109,0.858783900737762,0.642576336860657,0.763509035110474,-0.00253781001083553,-0.000295477511826903,-0.00208788714371622,-0.000635749602224678
00:07:30,|,278.635599136353,277.812190055847,-0.00196961592882872,0.00422619096934795,0.309530019760132,0.34782001376152,-0.163599342107773,0.389732450246811,-0.000980907469056547,-0.000605983135756105,-0.00229870690964162,0.00471867015585303
00:12:30,|,278.460189819336,277.752170085907,-0.00123972538858652,-0.00193943956401199,0.480049967765808,0.51188737154007,-0.466148316860199,-0.196899190545082,-0.00211582588963211,-0.00163993611931801,-0.000442149495938793,0.00229919166304171
00:17:30,|,278.244812965393,277.615479946136,0.000739316630642861,0.000926544016692787,0.0595949478447437,0.272991120815277,-0.898452639579773,-0.752169013023376,-0.000985989929176867,0.000558493018615991,0.00101455359254032,-0.00372510589659214
00:22:30,|,278.209242343903,277.38191986084,-0.00151735416147858,-0.00204786797985435,0.250180125236511,0.260975360870361,-0.2456905990839,-0.31946924328804,-0.00056984496768564,0.00113030360080302,-0.00251834187656641,0.00158529262989759
00:27:30,|,278.467708587646,277.676031112671,-0.00243132910691202,0.00152071088086814,0.343057036399841,0.385315239429474,0.460315972566605,0.663958966732025,-0.00262392358854413,-0.000490813865326345,-0.0031833800021559,0.00101725698914379
00:32:30,|,278.284234523773,277.388830661774,-0.000812269165180624,0.00182314135599881,0.144551426172256,0.19268424808979,-0.632440209388733,-0.307786166667938,-0.00162285775877535,0.000388404150726274,0.00126211938913912,0.00110977166332304
00:37:30,|,278.100998401642,277.668354034424,-0.00203567207790911,9.07180728972889e-05,0.239093199372292,0.0970771238207817,-1.07296919822693,-1.29520773887634,0.00013534291065298,-0.000440682313637808,0.000644588086288422,-0.000117999952635728
00:42:30,|,278.468480110168,277.683374881744,-0.00209568161517382,-0.00180985045153648,0.18184657394886,-0.0909396186470985,-0.744445323944092,-1.25251817703247,0.000852618890348822,-0.00160061905626208,0.00260558165609837,-0.0011565649183467
00:47:30,|,278.604468345642,277.566599845886,-0.00212562712840736,-0.00188662984874099,0.325427532196045,0.23396173119545,0.225576877593994,0.0960772484540939,-0.00065953895682469,-0.000484505289932713,-0.00357696041464806,0.00223777862265706
00:52:30,|,278.726336956024,277.964378356934,-0.0059513496235013,-0.00671408278867602,0.513815462589264,0.719162940979004,1.70149481296539,2.54392623901367,-0.00617232779040933,-0.00166212639305741,-0.02026148699224,-0.00534934131428599
00:57:30,|,279.011185646057,278.621497631073,-0.00593604240566492,-0.00287528987973928,0.47124969959259,0.585595726966858,0.793006360530853,1.42571437358856,-0.00337195792235434,0.00958884414285421,-0.00483192596584558,0.0265362504869699
01:02:30,|,278.95335483551,278.0825715065,0.000191640618140809,0.00526280095800757,-0.13307411968708,-0.0475651100277901,0.133183658123016,0.294901192188263,0.00205223448574543,0.00974074844270945,-0.00285404641181231,-0.00473985727876425
01:07:30,|,278.737911224365,277.842228412628,-0.00155267387162894,0.00247036176733673,-0.418083816766739,-0.491848111152649,0.270694464445114,0.555195689201355,0.00130936421919614,-0.00306048942729831,-0.00190494465641677,-0.00162812636699528
01:12:30,|,278.612190246582,277.844788074493,-0.00183747569099069,-0.000198666093638167,-0.549031615257263,-0.94517570734024,-0.213782593607903,-0.0169189721345901,0.00257785967551172,0.000150444597238675,0.000478349160403013,-0.00134151207748801
01:17:30,|,278.547265529633,277.87047290802,-0.0013027754612267,-0.00248151156120002,-0.21961335837841,-0.80612576007843,-0.189090609550476,-0.15353499352932,0.00206342432647943,0.00177947909105569,0.000604244589339942,-0.00382385402917862
01:22:30,|,278.445216655731,277.343938350677,-0.00294012296944857,-0.00537171494215727,0.122418418526649,-0.112618573009968,0.105761416256428,0.0811104252934456,0.00047493792953901,0.00565148051828146,0.00124085880815983,0.00553802121430635
01:27:30,|,278.482368469238,277.64228105545,0.000217644672375172,-0.000943943334277719,-0.0941012129187584,-0.32302314043045,0.320653200149536,0.359983891248703,5.8835055824602e-05,0.00132094556465745,-0.000170137645909563,0.0017167991027236
01:32:30,|,278.314816951752,277.626526832581,-0.000542432884685695,-0.000783343799412251,0.113793902099133,-0.218707293272018,-0.225295126438141,-0.23425880074501,-0.000865999376401305,0.00155780545901507,0.000343695486662909,-0.000302888074656948
01:37:30,|,278.230634212494,277.301142215729,-0.00219255802221596,-0.000992488581687212,0.253134161233902,0.00110497674904764,-0.389650374650955,-0.574123561382294,0.000189568076166324,0.00103794038295746,-0.000697705370839685,-0.000391227804357186
01:42:30,|,278.113434314728,277.288449764252,0.000599073595367372,0.000665862520691007,0.0485754758119583,-0.0858416259288788,0.191510006785393,0.15394301712513,0.000156824506120756,0.000827349256724119,0.000314223085297272,0.000595217861700803
01:47:30,|,278.131322383881,277.640995502472,0.000770479149650782,0.00114981911610812,0.321728080511093,0.0156390331685543,0.26026064157486,0.347622931003571,0.000788294593803585,0.000834564445540309,0.00076809263555333,0.00110240175854415
01:52:30,|,277.602948665619,277.324708938599,-0.000283759989542887,-0.000906758825294673,-0.0912482291460037,-0.2800372838974,-0.0681395679712296,0.162884265184402,-0.000602199696004391,5.90203053434379e-05,0.0002546202740632,0.000409718573791906
01:57:30,|,277.225074768066,276.940258264542,-0.000601273670326918,0.000787680852226913,-0.0441301576793194,-0.3918077647686,0.13233956694603,0.268258094787598,0.000216299420571886,-0.000761997303925455,-0.000759645190555602,-0.000265552836935967
02:02:30,|,277.219202041626,277.136420249939,0.00103430706076324,0.00110616651363671,-0.0540324188768864,-0.472838371992111,-0.139629289507866,-0.0322899222373962,-8.91796662472188e-05,-0.000522481510415673,0.00135535711888224,-2.26385145651875e-05
02:07:30,|,277.581035614014,277.282017230988,-0.00138698215596378,-0.000267085852101445,0.208855867385864,-0.221175655722618,0.375101178884506,0.534910082817078,0.000631300092209131,0.000381966267013922,-0.000825212395284325,-0.000158527152962051
02:12:30,|,277.55849647522,277.706751346588,-0.000458403199445456,-0.00169179355725646,-0.0119248889386654,-0.268213391304016,-0.277912467718124,0.341903120279312,0.000106482752016746,0.00130091689061373,-0.000690821325406432,0.0025767523329705
02:17:30,|,276.999798059464,276.778075695038,-0.000255987979471684,-0.00179440446663648,-0.111224137246609,-0.282781928777695,0.0380187518894672,0.396954476833344,-0.000158623864990659,-0.00146281556226313,0.00118996074888855,-0.00136911892332137
02:22:30,|,277.009673118591,277.214666843414,-0.000111937260953709,0.000884952198248357,-0.175878018140793,-0.408773243427277,-0.319144695997238,0.0837121903896332,-7.03191690263338e-05,-0.000516117201186717,-0.000648781773634255,-0.00132531172130257
02:27:30,|,277.030250072479,277.251956939697,-0.00538205401971936,-0.0179048888385296,-0.0780312195420265,-0.588702976703644,-0.252356082201004,-0.135125696659088,0.00146430206950754,0.000202196533791721,0.00481464248150587,-0.00117342022713274
02:32:30,|,276.992027521133,276.310846090317,0.000740149174816906,-0.00512257684022188,-0.0826929733157158,-0.386399179697037,0.320604115724564,0.261821448802948,2.87580460280878e-05,-0.00139198475517333,0.000204562369617634,-0.000949497451074421
02:37:30,|,277.068091392517,276.644231319427,-0.000257911771768704,0.000568893156014383,-0.0508479215204716,-0.412115693092346,0.252029150724411,0.231892868876457,0.000147501326864585,-0.000279039319138974,0.00121674686670303,0.00290393643081188
02:42:30,|,277.215515136719,276.874870300293,-9.30851820157841e-05,-0.000479560025269166,-0.107087925076485,-0.481530427932739,0.0373639762401581,0.147528514266014,4.31400221714284e-05,-0.000463874544948339,-0.000314197182888165,3.65257292287424e-05
02:47:30,|,276.931610822678,277.173773288727,-0.00125767500139773,-0.000124992147902958,0.186597555875778,-0.380637496709824,-0.582325518131256,-0.540018856525421,0.000258282292634249,-0.000582096341531724,0.00125931622460485,-0.00349077908322215
02:52:30,|,278.08265209198,277.822056293488,-0.00515605648979545,-0.00679483450949192,-0.377947598695755,-1.03910887241364,-0.643690347671509,-0.983695268630981,0.00163051160052419,0.00612631300464272,0.00151747278869152,0.000823864596895874
02:57:30,|,278.228769302368,277.5297498703,-0.000518849526997656,-0.00356809771619737,-0.165135025978088,-0.597500145435333,-0.567480683326721,-0.709311187267303,-0.000522075744811445,0.00240728911012411,0.00120454526040703,0.00190646119881421
03:02:30,|,278.206548213959,277.553574562073,-0.00243287673220038,-0.00491879694163799,-0.297189325094223,-0.747640550136566,-0.36521977186203,-0.445560872554779,0.000561458524316549,0.00149964075535536,-0.00405681133270264,-0.00665366929024458
03:07:30,|,278.418618202209,277.783807754517,-0.00863906554877758,-0.00504993600770831,-0.711857795715332,-1.23534214496613,0.170187711715698,0.179572641849518,0.00607428373768926,0.00398039445281029,0.000490431615617126,-0.00231027347035706
03:12:30,|,278.249341964722,277.697245597839,-0.00314702885225415,-0.00107156112790108,-0.432796895503998,-0.896397948265076,-0.374872833490372,-0.380609631538391,0.00159631902351975,0.00272155972197652,-4.93363004352432e-05,0.000133766545332037
03:17:30,|,278.425232410431,277.698003292084,-0.00346138118766248,-0.00275887292809784,-0.21154910326004,-0.650567352771759,-0.922450304031372,-1.10247981548309,0.000744151708204299,0.00363603141158819,0.00254148873500526,0.000256038998486474
03:22:30,|,278.382202625275,277.504605770111,-0.00712646823376417,-0.00297244591638446,-0.452635139226913,-0.812731981277466,-1.20823228359222,-1.51844227313995,0.00432158587500453,0.00316894333809614,0.0072909384034574,0.00356249744072556
03:27:30,|,278.299650192261,277.361562252045,-0.00631431397050619,-0.00639809062704444,-0.522800207138062,-0.912751197814941,-1.04337501525879,-1.39427375793457,0.00384400482289493,0.0047258697450161,0.00821814965456724,0.00932060461491346
03:32:30,|,278.40349817276,277.477939128876,-0.00790127832442522,-0.00712829269468784,-0.621522963047028,-1.14562797546387,-0.741390526294708,-1.03527569770813,0.00719168875366449,0.00472420686855912,0.00429620733484626,-0.000292508600978181
03:37:30,|,278.606008052826,277.637376785278,-0.0111313723027706,-0.0129287987947464,-0.808643758296967,-1.28929805755615,-0.285513997077942,-0.462890714406967,0.00660110637545586,0.0163545664399862,0.00215979968197644,0.0163050722330809
03:42:30,|,278.682632923126,277.714675426483,-0.0104862516745925,-0.00893018953502178,-0.560549080371857,-0.939371287822723,-0.452902257442474,-0.596449017524719,0.00136602867860347,0.0158513784408569,0.00795579887926579,0.0143353929743171
03:47:30,|,278.499933242798,277.59972858429,-0.00614069122821093,-0.00487598823383451,-0.567610502243042,-0.915888965129852,-0.260811299085617,-0.349049687385559,0.00511920265853405,0.00276090600527823,0.00413083750754595,-0.0010797850554809
03:52:30,|,278.502506732941,277.614597320557,-0.0117559982463717,-0.00658830301836133,-0.665788471698761,-1.17829263210297,-0.730395793914795,-1.02721059322357,0.012204360216856,0.0219216197729111,0.0146037749946117,0.0155454250052571
03:57:30,|,278.533957958221,277.590332508087,-0.0102340569719672,-0.00923457369208336,-0.964880287647247,-1.51584279537201,-0.675611436367035,-0.990839838981628,0.0229857563972473,0.0247869249433279,0.0126444073393941,0.0217907540500164
04:02:30,|,278.527345180511,277.518621921539,-0.0151063334196806,-0.0130194183439016,-1.01245903968811,-1.51927030086517,-0.562408566474915,-0.830754101276398,0.0259567722678185,0.0312390886247158,0.0130168376490474,0.0150444228202105
