CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,2.83317651398832,18.6206774170447,22.8987467348582,0.805556084993423,0.873410245179684
19:07:30,|,1.49277840410974,22.0561713453567,22.9920832363458,0.680081767824941,0.869864630986726
19:12:30,|,2.22673645151333,6.46050967099271,13.0120235213366,2.32179824253635,1.53703995133461
19:17:30,|,1.45908986036658,4.95954898314277,8.0973329475418,3.02446856578777,2.46994907206719
19:22:30,|,1.38489061063761,4.51206057435544,11.6431848482349,3.32442345416491,1.71774306263221
19:27:30,|,1.05665400930092,1.90137685106884,11.6162479434904,7.8890199970447,1.72172633515522
19:32:30,|,0.935562347992355,4.29598729868351,7.95920633338284,3.49163043489367,2.51281335880377
19:37:30,|,1.45519977329176,-4.30968167551729,1.50681916074393,-3.48053548483939,13.272992885308
19:42:30,|,0.838973397037824,4.7468146831261,6.06089181578758,3.16001382007217,3.2998444136395
19:47:30,|,0.850330692616212,8.59444300502072,3.9729475433089,1.74531380232986,5.03404582667679
19:52:30,|,1.17741616386854,1.6975096956593,6.37576303095743,8.83647382890151,3.13687944531349
19:57:30,|,0.861894555833507,5.18652806019242,12.7128819089344,2.89210813590845,1.57320740830168
20:02:30,|,1.01230635875036,8.75334022628726,16.1357665441192,1.71363155232483,1.2394824841643
20:07:30,|,0.734400588071353,27.901125534187,21.281619211363,0.537612720376481,0.939778115629534
20:12:30,|,0.501927647741531,10.7098016871343,27.0863314704232,1.40058615819372,0.738379799488125
20:17:30,|,0.824530098947033,14.7591257354056,12.6565664658012,1.01632036130816,1.5802074009599
20:22:30,|,0.78010056769801,11.7096901152979,17.5559678421546,1.28099034665345,1.13921375225904
20:27:30,|,0.558446242430544,20.8155248962042,10.8305976681354,0.7206159861352,1.84662016010823
20:32:30,|,0.562903070523667,12.5950077207088,19.8619859591684,1.19094805915338,1.00694865262292
20:37:30,|,0.810080336921002,24.2978691878805,29.0508352164392,0.617338083599604,0.688448364771366
