CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.199797903778214,69.0625749351258,99.5151869167622,0.0651583003417855,0.060292304982742
19:07:30,|,0.239771357220154,74.0595638338307,78.4517173318567,0.0607619025423477,0.0764801613535054
19:12:30,|,0.202681748761018,126.501939711367,109.223901757266,0.0355725770708926,0.0549330311723719
19:17:30,|,0.231601276688136,55.360307224116,54.6485865632708,0.081285676067197,0.109792409599713
19:22:30,|,0.211691883940075,83.0742097489657,89.8121782634157,0.0541684358310255,0.0668060848318613
19:27:30,|,0.232595093536132,85.4769192111168,82.394155522585,0.0526457907179082,0.0728206990161498
19:32:30,|,0.260508924942772,80.6377049628745,84.0027459832267,0.055805159659142,0.0714262364851508
19:37:30,|,0.277280339559303,51.7283582355406,64.0675194332193,0.0869929020269624,0.0936511988146207
19:42:30,|,0.293400183170376,51.3369767219161,61.2687463189207,0.0876561162605222,0.0979292112289738
19:47:30,|,0.261147801812013,61.4586465786381,69.7012564780767,0.0732199657902021,0.0860816619839155
19:52:30,|,0.250892042479507,45.8771191984982,52.2372009416455,0.0980881118653001,0.114860671931918
19:57:30,|,0.334572779642239,33.3718763687716,36.5258678186314,0.134844080994228,0.164267144309696
20:02:30,|,0.308300978494063,27.1094076080181,33.2969135356391,0.165994036648335,0.180196882019649
20:07:30,|,0.410702402458701,21.9619673592503,23.6949854819337,0.204899676171525,0.253218133624716
20:12:30,|,0.530273554885172,26.0505267629725,28.8819909141944,0.172741228649402,0.207741911484753
20:17:30,|,0.346760515633859,42.1972101261758,44.6315324644355,0.106642121281107,0.134434102274688
20:22:30,|,0.312620716731424,39.1341269253357,38.4455375964235,0.114989150226491,0.156064926519799
20:27:30,|,0.378750747877229,31.0752851798727,28.4308618957454,0.144809612331881,0.211038273197686
20:32:30,|,0.434895356408076,27.9804044254356,31.5047342389383,0.160826839082757,0.190447567482867
20:37:30,|,0.445921806249161,43.354687616043,56.2276514775749,0.103795004587574,0.106709062931305
20:42:30,|,0.396875011741035,53.1691080496483,48.6843853412594,0.0846356120136149,0.123242800703803
20:47:30,|,0.35579292175532,57.1105561685669,56.7997015861684,0.0787945399571639,0.105634357794955
20:52:30,|,0.356625450058117,35.7966665462421,43.296992502288,0.125710029289652,0.138577754556115
20:57:30,|,0.339629629356089,75.1720406571353,82.0493882178955,0.0598626824636144,0.0731266878439852
