CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.207700160559049,16.0681587270799,17.8139505073033,0.622348843439468,0.842036694435091
19:07:30,|,-0.313245730719694,10.6747966999112,13.5845783940951,0.936785990508199,1.10419326716243
19:12:30,|,-0.193966524742731,9.98180119716799,19.9864114606533,1.00182319828581,0.750509916676644
19:17:30,|,-0.172964906827185,5.41448077812938,14.1483630876095,1.84689915982209,1.06019331756734
19:22:30,|,-0.307721624571335,6.04162709621255,9.00203766433377,1.65518325456878,1.66628940683399
19:27:30,|,-0.298845526952202,5.5647436236266,9.95370641107749,1.79702798122493,1.50697633429357
19:32:30,|,-0.178702876779573,5.65723857264108,14.0207200961554,1.76764686014143,1.06984519319469
19:37:30,|,-0.193837656625756,7.49226458141551,6.82683050137321,1.33470993867527,2.19721289359429
19:42:30,|,-0.14921303086787,15.8303967548847,21.0624128552982,0.631696106853063,0.71216911865949
19:47:30,|,-0.239877243743208,13.9430066208896,12.5462176536148,0.717205425766479,1.19557944984943
19:52:30,|,-0.343774011137906,13.977261478381,17.3723180199672,0.715447730262988,0.86344263228197
19:57:30,|,-0.32219474787306,8.30057581146351,15.6581435211824,1.20473569871978,0.957967972365815
20:02:30,|,-0.192890604129496,17.0754496496758,22.2895816938107,0.585636115309552,0.672960139227967
20:07:30,|,-0.182990867313296,10.4830480607932,24.4637563463033,0.953921029647877,0.613151953758182
20:12:30,|,-0.204413132019995,7.0240352037075,11.993571150452,1.42368306962951,1.25067003078851
20:17:30,|,-0.181130258617864,11.8730318641116,12.4594239486798,0.842244854932703,1.20390798657986
20:22:30,|,-0.192078839746427,13.3632378704015,36.3963793957378,0.748321634096569,0.412128905375587
20:27:30,|,-0.183896833471116,13.0190195707613,21.6977811123302,0.768106994973602,0.691314928579306
20:32:30,|,-0.205976215699891,15.084650961953,23.0450784043109,0.662925514499627,0.650898197733795
20:37:30,|,-0.141262360375306,14.7942354556252,15.2356263258478,0.675938951356741,0.984534516612025
20:42:30,|,-0.157449056164912,22.2075783693668,29.4578428217992,0.45029673355984,0.509202255261537
20:47:30,|,-0.139626389218353,14.4317829815903,21.4899955596818,0.692915075895776,0.69799921355694
20:52:30,|,-0.139328651848272,16.8668203167414,25.4999637287063,0.592879974542346,0.58823613082688
20:57:30,|,-0.222431096629121,28.2122321341243,32.8643340518064,0.354456178882224,0.456421845528786
21:02:30,|,-0.167002951678707,39.5609248067785,21.8594227020212,0.252774677256447,0.686202934289433
21:07:30,|,-0.374809808719495,21.4110830676959,18.9788487001942,0.467047835384263,0.790353526546978
21:12:30,|,-0.208870235519483,51.4158072071452,52.9302227580183,0.194492716212969,0.283391968111974
21:17:30,|,-0.294055899550151,33.5664461744573,29.9903332803185,0.297916554765026,0.500161163925575
21:22:30,|,-0.146062356454375,45.9380382350361,52.2768900786944,0.21768452428979,0.286933671406618
21:27:30,|,-0.26124495099166,26.0570300890414,32.3497170005386,0.383773590690431,0.463682572547707
21:32:30,|,-0.181595789818668,37.2894807632585,41.0137802757716,0.268172143867797,0.365730734868668
21:37:30,|,-0.22976240654107,25.3350718446353,46.0016602909373,0.394709754972236,0.326075187398293
21:42:30,|,-0.147395005002975,21.5734875978173,26.3599831263078,0.463531914098662,0.569044370329269
21:47:30,|,-0.145028309587153,38.159645106051,27.5828240694086,0.262056944507964,0.543816686872035
21:52:30,|,-0.148334787408898,31.619761140593,24.995662176877,0.316257923503481,0.600104125822127
21:57:30,|,-0.214834852127483,18.9338298468003,27.6320641223068,0.528155163583553,0.542847611152249
22:02:30,|,-0.300886067970557,38.3562217298495,26.8515343198227,0.260713895921032,0.558627295607705
22:07:30,|,-0.21966077142346,32.0322305769782,18.8997673155404,0.312185564972396,0.79366056468146
22:12:30,|,-0.138717808994763,42.4699541660834,41.6024692216095,0.235460579045927,0.36055552183928
22:17:30,|,-0.187814610028707,59.554906409954,78.9157576290264,0.167912277976959,0.190076107113021
22:22:30,|,-0.248947470866338,27.7043109098099,24.5691974182968,0.360954655488619,0.610520553220408
22:27:30,|,-0.201029310558131,61.0607282240717,60.4395167137834,0.163771384502711,0.248181997732275
22:32:30,|,-0.262280522212294,33.4443052192566,42.2065686612334,0.29900456697908,0.355394917800495
22:37:30,|,-0.213632810327351,19.8578543005843,37.1674118893446,0.503579080027077,0.403579351843443
22:42:30,|,-0.264159882785973,27.8339520826803,22.1352127378144,0.359273450291757,0.677653301898245
22:47:30,|,-0.200949215276463,30.0611756193639,38.2314828655994,0.3326549875035,0.392346801005121
22:52:30,|,-0.20586825861835,26.3456064118077,21.5072051554883,0.379569930700785,0.697440689831901
22:57:30,|,-0.237493321307843,16.9000963096569,14.2528465356186,0.591712604281783,1.05242135053613
23:02:30,|,-0.195565331541459,18.3003406783336,16.6678865986755,0.54643791477824,0.89993412849305
23:07:30,|,-0.250135453132131,13.9869990353754,20.8873725297831,0.714949645360552,0.718137237156645
23:12:30,|,-0.189507297538053,26.0145793511823,19.209448614592,0.38439983460834,0.780865723996137
23:17:30,|,-0.30046848454872,36.8547357154958,38.0175457953212,0.271335550394286,0.394554663805943
23:22:30,|,-0.228527629838061,36.2243293131774,24.57216853925,0.276057561026044,0.610446732694346
23:27:30,|,-0.293105294705916,16.988802602906,17.7897906378876,0.588623002676449,0.843180243394993
23:32:30,|,-0.286481378737945,22.0608394872491,26.8186634094033,0.453291906945784,0.559311989975632
23:37:30,|,-0.330266698401569,24.8077322507057,30.5647003523691,0.403100126159881,0.490762213503505
23:42:30,|,-0.286873317492685,29.1006715835834,17.690834687431,0.343634681119913,0.847896680118617
23:47:30,|,-0.253911358509263,29.7398124814574,25.0967188480478,0.336249598286302,0.597687693392112
23:52:30,|,-0.291216023542678,23.6665611980161,39.8134113631034,0.422537094271148,0.376757466553119
23:57:30,|,-0.299991402660863,17.5581833703145,21.0319284834517,0.569535001947122,0.713201360103628
00:02:30,|,-0.294924103020162,33.0702693269557,20.8025350179775,0.302386409410006,0.721065965616066
00:07:30,|,-0.24372144788148,12.7382421041897,10.6042169777587,0.785037677742906,1.41453159921765
00:12:30,|,-0.469418096833027,21.7000706884097,15.597113296267,0.460827991926364,0.96171642246069
00:17:30,|,-0.61592188242064,35.5361931887793,33.9207294152802,0.281403242797474,0.442207471907812
00:22:30,|,-0.441814596207443,19.6304301208865,33.3478292870433,0.509413188525101,0.449804389691654
00:27:30,|,-0.263128193311758,20.6968817252244,34.0952569405872,0.483164571975714,0.439943890909468
00:32:30,|,-0.417566906159301,34.6508615720988,22.6701153297891,0.2885931127338,0.661664035748845
00:37:30,|,-0.273285250911474,28.0694387952825,37.0263768204824,0.356259349284912,0.405116603029391
00:42:30,|,-0.310694682570043,27.3007691438828,31.6727379324808,0.366290046529355,0.473593411216189
00:47:30,|,-0.239811910931642,15.8171552527339,21.7132082866464,0.632224938063471,0.690823751238319
00:52:30,|,-0.491420580279469,22.6571452061969,26.318803867306,0.441361871012104,0.569934715712269
00:57:30,|,-0.320726115345184,17.2721996534435,20.1697339493019,0.578965053707351,0.743688540349792
01:02:30,|,-0.356629982511513,17.606355366284,21.8162956307551,0.56797672158486,0.687559439690303
01:07:30,|,-0.22600737637807,24.0259944923108,24.1401237207655,0.416215861666012,0.621372126071454
01:12:30,|,-0.215939636331358,14.8679900732178,28.3389023944771,0.672585867407413,0.529307726573183
01:17:30,|,-0.23350629651744,19.7992141134918,22.9339913327966,0.50507055192588,0.654051001517094
01:22:30,|,-0.303245370252657,27.5298441476135,31.4507030426274,0.363242158087803,0.47693687418273
01:27:30,|,-0.399634211049248,23.1253007875109,23.7999016486004,0.432426807845052,0.630254705312285
01:32:30,|,-0.220039031139017,14.3902869376293,20.6271678166762,0.694913176043132,0.727196294387691
01:37:30,|,-0.359548959159856,15.2197372489616,24.0032068089434,0.657041566251891,0.624916500507388
01:42:30,|,-0.192073531355456,14.7581301723295,16.9621533402158,0.677592613917263,0.88432168364121
01:47:30,|,-0.242835277351865,9.43703168429665,20.8656104181728,1.0596552321256,0.718886229512645
01:52:30,|,-0.286569251335427,18.5165157735742,18.6777715394875,0.540058406359121,0.803093665017149
01:57:30,|,-0.147847495914871,10.0663283128497,11.3740989638026,0.993410873280869,1.31878578230562
02:02:30,|,-0.15650835554058,10.8743435385872,13.2809996653629,0.919595740608651,1.1294330530796
02:07:30,|,-0.102927876146182,8.58514419495729,12.4044635959813,1.16480280038555,1.20924213158718
02:12:30,|,-0.20556385177484,16.2286311883099,23.7931782549303,0.616194914035841,0.630432800497838
02:17:30,|,-0.223344259595671,19.1962252894568,22.2538909629464,0.520935749045014,0.67403943090112
02:22:30,|,-0.264749503686822,4.82784808352302,12.1095650780231,2.07131621107322,1.23869023398888
02:27:30,|,-0.239048344830739,15.01229677038,14.8960757817304,0.666120591202971,1.00697661718377
02:32:30,|,-0.227647967389828,8.60596525346193,17.4542687016331,1.16198470543177,0.859388626152898
02:37:30,|,-0.414138797448983,3.06767935229361,10.3117150361957,3.25979310468785,1.45465617963139
02:42:30,|,-0.363459387375888,0.938539671491114,6.39633490420907,10.6548506192737,2.34509296724431
02:47:30,|,-0.265486299076237,0.0405710180339392,6.25713731464507,246.481367355254,2.39726239743723
02:52:30,|,0.0328397237541393,3.12243533220074,6.92437350348713,3.20262837691881,2.16626096100188
02:57:30,|,-0.0110038499314384,0.580918040321053,1.6129877584678,17.2141322973433,9.2995126102189
03:02:30,|,-0.0412667803035665,5.4334207196665,3.67078415872003,1.84046119671988,4.08632034775654
03:07:30,|,-0.433322483303828,0.595018110790231,5.83037360008788,16.8062111365303,2.57273393248314
03:12:30,|,0.126840498397696,-3.10146398961682,-0.390854246283923,-3.22428376840044,-38.3774773911597
03:17:30,|,0.114370983642032,-11.4578702997451,1.11492315238254,-0.872762541239665,13.4538420589309
03:22:30,|,0.12073248430506,1.8922450325065,2.62350347801079,5.28472783820911,5.7175453075341
03:27:30,|,-0.00628611411040705,4.02262753436552,8.25766133378397,2.48593734184174,1.81649493648178
03:32:30,|,-0.0309447112155941,4.89104347809669,5.61640064819199,2.04455348736573,2.67074963835223
03:37:30,|,-0.0832727559456576,5.37787566339954,8.27921233945605,1.85947028639161,1.81176655278122
03:42:30,|,-0.101152950992452,4.80846711325524,3.77171989120035,2.07966484213515,3.97696553102893
03:47:30,|,-0.0889917473499894,5.32186638310622,1.17264163104055,1.87904003598138,12.7916318190832
03:52:30,|,-0.0561880607898285,1.95757077364851,5.04309801645998,5.10837213888419,2.9743621779791
03:57:30,|,0.0124743784108851,5.79161570816888,3.97188441000465,1.72663389697893,3.77654494733457
04:02:30,|,-0.0695651671904325,8.11038247329983,11.8533252356049,1.2329874741322,1.26546768116538
04:07:30,|,-0.168765155683794,6.94633677261344,5.55775643079344,1.43960771372702,2.69893079820674
04:12:30,|,-0.211660413628308,7.71356035327122,8.50565930955562,1.29641819626901,1.76353172095059
04:17:30,|,-0.16908724410693,6.90179460226885,9.79403013722442,1.44889852223546,1.53154521579315
04:22:30,|,-0.106700787782246,6.30536304897555,4.24536883693239,1.58595150228895,3.53326190871997
04:27:30,|,-0.157065308113066,5.2558070760858,6.36503779693068,1.90265735694533,2.35662386910463
04:32:30,|,-0.209652465439461,7.91975075031816,2.47044816654758,1.26266599988621,6.07177280750737
04:37:30,|,-0.127358612227978,4.76746142423778,2.62332288916824,2.09755236805063,5.71793890181622
04:42:30,|,-0.0620419283320207,9.68960752077935,6.60682529303197,1.03203354506929,2.27037939323446
04:47:30,|,-0.030239720168736,9.11127749685807,6.92519958169901,1.09754093248158,2.16600255675519
04:52:30,|,0.0161284327464328,15.2892656164493,6.28857009273912,0.654053651160411,2.38527992513262
04:57:30,|,-1.20943258745593,8.58594661448646,9.4947937292862,1.16469394104171,1.57981315104648
05:02:30,|,-0.402235911017398,6.30744411242972,11.0126812687892,1.58542823713548,1.36206611577066
05:07:30,|,-0.100941257556557,1.37546265318067,3.60401289614839,7.27028100463187,4.16202728243023
05:12:30,|,-0.0505675673532782,1.1188785427072,3.67229876156543,8.93752057824287,4.08463498585441
05:17:30,|,0.0961140518287742,2.06864511455685,5.29230254451081,4.83408194553575,2.83430508249345
05:22:30,|,0.19137548507089,-3.37218629919415,0.840755807133972,-2.9654352140597,17.8410899725249
05:27:30,|,0.00150293155458241,-1.20558521017759,-6.28633669722776,-8.29472683936375,-2.38612736200002
05:32:30,|,0.0873060544548154,-12.8328122068893,0.106517382508818,-0.779252422522908,140.822085998576
05:37:30,|,0.12624489914006,0.694798104378196,1.7390108088042,14.3926702404426,8.62559331089751
05:42:30,|,0.0906664721886668,5.96721893568875,2.45170907222225,1.67582254108224,6.11818105579872
05:47:30,|,0.02930697320705,2.30608966762837,4.9175346881964,4.3363448266451,3.05030893549254
05:52:30,|,-0.0421742222100458,5.66297247757324,7.1537376035122,1.76585707234186,2.09680600985918
05:57:30,|,-0.0336580644581165,3.45582909883923,5.04935442620698,2.89366161172694,2.97067679031354
06:02:30,|,0.0157672527163444,2.48880226094248,3.46309016921145,4.01799699274346,4.33139169558946
06:07:30,|,-0.0199834285739312,2.28903176745313,0.244359274681461,4.36865933543876,61.3850242416767
06:12:30,|,0.0170296459434471,3.26504383283677,-2.03337062003739,3.06274601873007,-7.37691390452182
06:17:30,|,0.0684974968122847,11.7080526342425,10.6428998504856,0.854113003451403,1.40939031755669
06:22:30,|,0.0578264657033188,-0.991412909566971,5.5574577321801,-10.0866146723546,2.69907585857891
06:27:30,|,0.110129783066273,0.38886514550839,2.22846657726133,25.7158557806108,6.73108591937431
06:32:30,|,0.0917091607713564,-0.678099708977738,2.80217801224912,-14.7470937792842,5.35297898078949
06:37:30,|,0.162964261159162,0.540793607476511,0.747875082030069,18.4913428371735,20.0568254785054
06:42:30,|,0.11978663319389,2.17583914316026,7.88027404675806,4.59592798090564,1.90348710095571
06:47:30,|,0.00631615876668608,6.24589630419124,0.40948684173586,1.60105123635972,36.6312136829924
06:52:30,|,-0.0410405206885646,1.89872507513189,3.31411676484126,5.2666919139441,4.5260927916396
06:57:30,|,-0.0314822089980799,11.8309319464061,12.8678156004217,0.845241950955327,1.16569901728375
