CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
20:57:30,|,-1.49513871535677,38.7961551121906,78.4713344432195,0.0386636251881741,0.0573457815128163
21:02:30,|,-1.20958281167196,11.9751953842003,42.3159240963778,0.125258916608497,0.106342945264551
21:07:30,|,-1.06777332479343,17.0988259484402,29.0218328965602,0.0877253212894911,0.155055678807018
21:12:30,|,-0.735013640614717,26.9721498678561,11.9177976302805,0.0556129195243577,0.377586542379817
21:17:30,|,-0.927678121399814,20.3821861850847,5.12923658687114,0.0735936756920447,0.877323540021191
21:22:30,|,-0.845920420661885,12.4378977638447,11.2623312455094,0.120599158192174,0.399562035772502
21:27:30,|,-0.62323754299932,12.8206169907134,11.5059058280148,0.116999049350474,0.391103496522916
21:32:30,|,-0.978022550247998,18.8580914688707,19.0388663533455,0.0795414531993374,0.236358610669551
21:37:30,|,-1.17038380049867,8.80966288851235,36.4958043006162,0.170267582197268,0.123301844862315
21:42:30,|,-0.712657910423259,15.8031423468899,18.3260155086652,0.0949178313448022,0.245552558758462
21:47:30,|,-0.612732734722785,16.430046825836,30.893949212219,0.0912961488120215,0.145659590785505
21:52:30,|,-0.835610405534093,10.199920742485,53.3611318130671,0.147059966236028,0.0843310448467293
21:57:30,|,-0.996996850522133,7.87991270065676,6.55978541744881,0.190357438842562,0.68599804927005
22:02:30,|,-1.19230719660395,20.8161449385085,46.0937961569941,0.0720594521430861,0.0976270208830954
22:07:30,|,-0.90577095771767,2.22068950021354,6.28321101014864,0.675465885643067,0.716194314138361
22:12:30,|,-0.684193354426851,2.83589417154378,7.46305617760185,0.528933701070884,0.602970136216503
22:17:30,|,-0.605596637956252,2.49673259384916,12.2097336109773,0.600785203707971,0.368558409493407
22:22:30,|,-1.79335553188683,5.3267449541751,3.7421924708006,0.281597863780638,1.20250362190411
22:27:30,|,-2.07209981628434,2.99060414147047,11.9366847117675,0.501570896395018,0.376989097782216
22:32:30,|,-0.608967044377983,6.99197978785437,7.31512862955772,0.214531512606146,0.615163482131697
22:37:30,|,-0.944785928374625,-10.6344275169294,2.72650489997268,-0.141051316360198,1.65046466633715
22:42:30,|,-8.70518402940487,1.81098535631078,2.86853909318414,0.828278370541713,1.56874278293516
22:47:30,|,-0.912457289314483,9.04015639159332,-4.03303397876236,0.165926333021726,-1.11578529308125
22:52:30,|,-0.998526413926316,10.730055423635,13.9431674237193,0.139794245302402,0.322738719492449
22:57:30,|,-0.536054290707482,6.50420660425795,10.7497475301689,0.230619980462802,0.418614482560717
23:02:30,|,-1.72049978890411,7.22072879262998,11.8460592416427,0.207735263721719,0.379873163573339
23:07:30,|,-1.26577864424835,300.484703700051,-21.7397233046822,0.00499193463603834,-0.206994354846771
23:12:30,|,-1.43361296988682,6.4448505957128,7.11790009151527,0.232743952357533,0.632208929901127
23:17:30,|,-1.93238047859783,2.19596844866282,2.71310996743076,0.683069923392291,1.65861319814522
23:22:30,|,-0.955361763482567,1.4098143467614,3.11818333587914,1.06396987904526,1.44314798563032
23:27:30,|,-1.17705791588936,3.03506797007923,6.43204248431592,0.494222869071641,0.699622244562739
23:32:30,|,-2.38446868447922,8.74068580060969,9.76119099700316,0.171611248158053,0.461009317549628
23:37:30,|,-1.51509427295262,12.769383665355,28.2718920515011,0.117468472974909,0.159168689233909
23:42:30,|,-1.22172761393175,1.3079753099432,4.96478758602982,1.14681063824144,0.906383188006339
23:47:30,|,-1.18688159042766,12.9404218046992,19.2536255841409,0.115915850552513,0.233722214049214
23:52:30,|,-0.870706004146576,2.80442585569724,15.5674606494114,0.534868838465714,0.289064485296782
23:57:30,|,-1.14966249373284,2.78131588638547,7.70735524029117,0.539313066646795,0.583857868192669
00:02:30,|,-0.636026380861867,4.373035387427,15.1030430041927,0.343011173500375,0.297953200474287
00:07:30,|,-1.14747244745046,4.97102782646221,17.5773364272885,0.301748461759773,0.256011484937719
00:12:30,|,-2.84334139871463,8.88303593618191,12.7374923857425,0.168861187861492,0.353287747990099
00:17:30,|,-1.55203801254269,11.5720002748374,32.0837968281791,0.129623225403966,0.140257714013688
00:22:30,|,-1.18936982620903,19.7741370837731,21.2885067377343,0.075856660325821,0.211381665019447
00:27:30,|,-0.99427510868629,1.21809723684132,6.20253608417371,1.23142878469184,0.725509684898428
00:32:30,|,-0.845590098865911,8.54135471446239,21.4592548426302,0.175616169816735,0.209699732493062
00:37:30,|,-0.927357522707148,22.3871767768615,23.696509426816,0.0670026424033218,0.189901386695696
00:42:30,|,-3.25383768199393,-297.253805874593,38.2104675668682,-0.00504619274961554,0.117768776111546
00:47:30,|,-3.73843822952411,6.66461371960804,17.6955074229956,0.225069308306171,0.254301834495697
00:52:30,|,-2.47610017317049,-9.82070337955523,7.2094916551714,-0.152738550593301,0.624177156342518
00:57:30,|,-1.47907213189233,4.50166444117385,21.3241280384667,0.333210086980375,0.211028558442457
01:02:30,|,-1.34036379095932,6.0036148563763,5.08797816907304,0.249849471674034,0.884437757094354
01:07:30,|,-3.98911107168364,2.6599630173566,2.95037252380686,0.563917614723328,1.52523112376117
01:12:30,|,-1.91583469733927,2.36673507012905,10.3592749334959,0.633784498709528,0.434393336299013
01:17:30,|,-2.63039669504728,6.22888927761433,15.8973749607761,0.240813399170663,0.283065601151318
01:22:30,|,-1.73390704989944,7.30968680968463,22.3753805660068,0.20520715032724,0.201113897782659
01:27:30,|,-2.63739220582134,8.75957381840474,14.617481936338,0.171241207745558,0.307850560007421
01:32:30,|,-2.88916646635086,13.1576204247877,14.8834586163033,0.114002376689188,0.302349078665809
01:37:30,|,-3.74712081652204,3.7166061231248,10.5771339166658,0.403594018388704,0.425446064638513
01:42:30,|,-3.51828440580581,11.6581033247002,26.5741019273402,0.12866586941479,0.169337801604888
01:47:30,|,-1.73455187433843,1.78494434575957,7.83120829361317,0.840362335981792,0.574623970054535
01:52:30,|,-2.34774533116535,13.2162397841578,56.4656271046776,0.113496730121229,0.0796945014292991
01:57:30,|,-0.842921348247627,31.9536636350061,33.8556238622206,0.0469429739617309,0.132917355719489
02:02:30,|,-1.5661403946301,19.096967856545,72.3506752895976,0.0785465007465,0.0621970697852906
02:07:30,|,-0.462651526959425,33.1931806554191,44.0822846210306,0.0451900050064985,0.102081823541722
02:12:30,|,-0.370208356938704,36.0052414285388,101.039982564361,0.0416606010815708,0.0445368247874903
02:17:30,|,-0.321959843267737,50.8157191006589,119.2969213208,0.0295184251359054,0.0377210069646232
02:22:30,|,-0.289061929237419,84.4488085887859,116.145235557741,0.0177622399305132,0.0387445940282489
02:27:30,|,-0.189213743004207,160.007491847879,194.522433055135,0.00937456104509197,0.0231335786280472
02:32:30,|,-0.206720371828716,241.565677447923,374.88701024443,0.00620949141387594,0.0120036167619304
02:37:30,|,-0.430118971859192,56.139268058111,153.894556490476,0.0267192653535724,0.0292408003416189
02:42:30,|,-0.24400556096537,167.94819007662,189.030436715652,0.00893132578157395,0.0238056901215814
02:47:30,|,-0.424325911921267,71.2159078546463,136.055650648127,0.0210627097959847,0.0330747012605752
02:52:30,|,-0.227775880456587,68.3784042598692,147.577204927752,0.0219367505901324,0.0304925140857832
02:57:30,|,-0.280744281788956,50.2017722507632,101.161299925722,0.0298794232304656,0.0444834141445805
03:02:30,|,-0.433518486196084,68.2410131006325,134.19069665514,0.0219809163411452,0.0335343664811926
03:07:30,|,-0.669598878146231,80.5658808874826,86.8580530274241,0.018618303225591,0.0518086676266989
03:12:30,|,-1.46317157007443,44.8865280085177,72.4317580840438,0.0334175991450121,0.0621274440802414
03:17:30,|,-0.662699684051676,30.7111422288983,95.4945191110366,0.0488422081087086,0.0471231233152513
03:22:30,|,-0.490305507126436,61.6934008853086,52.2061741505105,0.0243137836215024,0.086196701314034
03:27:30,|,-0.821616757894248,21.7315328546682,59.8804335364095,0.0690241231500512,0.0751497565104274
03:32:30,|,-1.0410937334,6.88689566857946,72.0954897021821,0.217804954827986,0.0624172194209231
03:37:30,|,-0.804782627852806,25.379357969518,34.3998231287133,0.0591031499615389,0.130814626085792
03:42:30,|,-1.29190572096336,5.82777051164456,45.8202563394919,0.257388309474923,0.0982098390427709
03:47:30,|,-0.701839656365269,13.255700923243,39.5177453975036,0.11315885962468,0.11387289317078
03:52:30,|,-1.30101160225322,12.1525461041388,50.2178641364991,0.123430924445466,0.0896095458733247
03:57:30,|,-0.85114430607371,31.8834769070174,44.7882099370761,0.0470463119306119,0.100472870121895
04:02:30,|,-0.836135148109702,21.31566833148,44.0619935155711,0.0703707703025538,0.10212883351294
04:07:30,|,-1.73148669942765,7.08517988476387,25.5064182045068,0.211709515410559,0.176426182771711
04:12:30,|,-1.51156697045994,16.0218694749999,106.564164038981,0.0936220334549947,0.0422280795854965
04:17:30,|,-0.66345214288547,8.23738864422479,37.3161523930314,0.18209654355105,0.120591210814123
04:22:30,|,-0.972799226060303,20.7194236812545,41.5457095662292,0.0723958360558599,0.108314433595758
04:27:30,|,-0.803607122744012,10.5228667567763,41.6674033904062,0.142546706583932,0.107998090445831
04:32:30,|,-4.42295954385462,16.6670481181463,8.04852615215528,0.0899979402091526,0.55910857651807
04:37:30,|,-3.37766815070493,2.97640595996776,17.7936395413577,0.503963511757062,0.252899357073109
04:42:30,|,-1.16905917459758,5.99575301020408,30.7842883362372,0.250177083253292,0.146178464509212
04:47:30,|,-1.14144438029364,10.3453950876867,27.7931721416391,0.144992045957272,0.161910269798178
04:52:30,|,-2.44650406416523,9.71947979839164,20.6388767443551,0.154329247152529,0.218035121568851
04:57:30,|,-0.798723944555402,27.1706432498252,42.3195040428782,0.055206642927368,0.106333949363882
05:02:30,|,-2.15382712923811,62.3414038017306,81.6668396625906,0.0240610558718018,0.05510192409296
05:07:30,|,-2.14811822859498,8.25812369209704,12.9891924832815,0.181639323401693,0.346441859706982
05:12:30,|,-1.47753341073021,17.9386127851972,39.2216749677786,0.0836185059548078,0.114732479010569
05:17:30,|,-1.92725445349903,14.1386647636,28.973373195892,0.10609205501935,0.155315018709593
05:22:30,|,-0.738289727255335,9.32785809994866,27.4448705925761,0.160808621221227,0.163965065341472
05:27:30,|,-1.68988755818167,2.14803678848731,22.2361193417996,0.698312062456029,0.202373441643698
05:32:30,|,-1.43826752557008,6.01841743361082,35.1826870667541,0.2492349552929,0.12790381790515
05:37:30,|,-2.3564186513627,4.00428187459779,36.631468949428,0.374599003510628,0.122845196467893
05:42:30,|,-2.5308333191359,5.61590815947931,65.8121897838446,0.267098385052486,0.0683763906774707
05:47:30,|,-0.554728658953852,8.57105949674494,36.1207245007816,0.175007535599264,0.124582218717751
05:52:30,|,-1.44740312484698,5.88246887857009,13.2483147831298,0.254994974213041,0.339665842310015
05:57:30,|,-1.55496571091317,7.62436697926263,27.5736339545125,0.196737644460166,0.163199381243094
06:02:30,|,-3.34156464796052,3.95000799573491,23.6022153898473,0.379746066747118,0.190660068373739
06:07:30,|,-1.07577976578109,6.01149784941275,31.1818885604032,0.249521839244529,0.144314543081088
06:12:30,|,-1.70678327151056,4.01111535262669,23.8752635791228,0.37396082339485,0.188479594584871
06:17:30,|,-1.06904708854708,7.67264668869578,17.6092154610533,0.195499683598095,0.255548011775581
06:22:30,|,-0.714884305900796,6.75877268002322,41.9929806857209,0.221933784580967,0.107160766549971
06:27:30,|,-1.33162815853102,17.3086114300082,28.9210393517682,0.0866620644911714,0.155596067806079
06:32:30,|,-1.73732304872506,14.9912011433446,21.5029891141978,0.1000586934734,0.209273230623959
06:37:30,|,-0.607726561452131,34.960356773873,59.9174970557086,0.0429057406279388,0.0751032706826205
06:42:30,|,-0.602680578833153,35.6739556419777,48.4303210541577,0.0420474817834595,0.092916997080565
06:47:30,|,-1.03100890146209,6.57525494362986,28.5954723988702,0.228128036533885,0.1573675698457
06:52:30,|,-1.01583618188261,9.64064661026145,44.0178027557811,0.15559122335253,0.102231363636364
06:57:30,|,-1.77704163115399,9.8355424823926,26.4283895686006,0.15250811052723,0.170271441940088
