CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
03:07:30,|,0.647725494807344,37.8876627153212,47.4731603739296,0.118772172192619,0.126387203900901
03:12:30,|,0.596345485651275,49.0340786389395,44.5953035935195,0.0917729082488849,0.134543315473065
03:17:30,|,0.624841722995134,85.0736673506841,91.6634779126912,0.0528953334226259,0.0654568224622129
03:22:30,|,0.653825567429079,53.3815929048266,50.2066865979773,0.084298720872249,0.119505994252202
03:27:30,|,0.478596627302035,77.9596752480552,55.8671144059654,0.0577221491198074,0.107397707288052
03:32:30,|,0.695117016646132,61.1079281165726,74.3098368967569,0.0736401992130312,0.080743011296555
03:37:30,|,0.442324334924534,87.342059855092,97.0653165338314,0.0515215694187416,0.0618140466055014
03:42:30,|,0.446690556352839,83.5737661060396,70.9316756117715,0.0538446477844535,0.0845884430087292
03:47:30,|,0.53141241129386,58.8659524054087,71.8424535087925,0.0764448686569885,0.0835160786827205
03:52:30,|,0.607123898557842,67.950025965975,79.2129969946109,0.0662251402560657,0.0757451457165318
03:57:30,|,0.708691862506624,87.533765441632,96.3986008996667,0.0514087332733404,0.0622415672427124
04:02:30,|,0.578419722529157,66.8559998503022,65.4609786447574,0.0673088430369149,0.091657658107446
04:07:30,|,0.645084147994718,59.5506119179744,47.9562661095461,0.0755659741363925,0.125113994202431
04:12:30,|,0.533102042225229,45.4473327926386,33.6688481278895,0.0990157116707385,0.178206274750157
04:17:30,|,0.496470123752769,63.9460163310049,68.4900973469369,0.070371858298515,0.0876039052712536
04:22:30,|,0.686304901836929,42.8283404845962,42.4303430129791,0.105070613268765,0.141408236981838
04:27:30,|,0.445804303520648,38.993507269376,36.5903480196393,0.115403827845312,0.163977669651559
04:32:30,|,0.384103271161019,54.51735677757,69.5795501497516,0.0825425197769571,0.0862322332795567
04:37:30,|,0.68361482031056,49.173937756858,46.1239949669,0.0915118903483057,0.130084135259875
04:42:30,|,0.705720960195627,48.764438068577,37.9688530304306,0.0922803620472709,0.158024262549917
04:47:30,|,0.711726288936753,53.5507226501124,63.1652444339166,0.0840324794382687,0.094988946116993
04:52:30,|,0.551827840186684,44.9671466093856,48.4339218543048,0.100073060874642,0.123880118939134
04:57:30,|,0.760281091119295,63.569807194279,77.0779195710018,0.0707883222965789,0.0778433049749479
05:02:30,|,0.802400502826704,38.4881097470432,42.1825024653435,0.116919225952522,0.142239071874162
05:07:30,|,0.734706511572702,40.9102321013087,45.5941140171867,0.109996931546522,0.131595933583407
05:12:30,|,0.598427091198913,49.5196870017429,51.5375449511749,0.0908729491735603,0.116419980922339
05:17:30,|,0.674679841115554,58.4209615677424,45.4784299410563,0.0770271470931199,0.131930675878136
05:22:30,|,0.411824858438889,68.030333598266,73.4530957131065,0.0661469635967609,0.0816847804949546
05:27:30,|,0.535304057639787,40.1815729721438,46.3347552357074,0.111991633655548,0.129492428944054
05:32:30,|,0.505370309377368,41.9348399625301,42.5640635014305,0.107309340014672,0.140963984789618
05:37:30,|,0.582844945259643,55.7947697544477,49.0946973879767,0.0806527210311013,0.122212791181587
05:42:30,|,0.651018428758855,25.9303244429353,24.5315939317775,0.173541985944029,0.244582558177264
05:47:30,|,0.88176690433455,10.8688840493158,11.6795064513295,0.414025945955625,0.513720337841588
05:52:30,|,0.524714260380485,4.01409158055521,4.02302959946066,1.1210506560933,1.49141333705434
05:57:30,|,0.95126124924616,4.06385908162323,5.36033372158135,1.10732186072814,1.11933329371701
06:02:30,|,1.00462837328947,2.19925821379596,3.59822489724567,2.04614445533111,1.66748887891716
06:07:30,|,0.532689258671781,5.57642720504141,8.71517823574533,0.806968303277006,0.688454078356193
06:12:30,|,0.562036281061314,8.28804308192144,9.6562124224743,0.542950845636381,0.621361641344522
06:17:30,|,0.760428466468533,3.28819630112052,4.3146604652054,1.36853143422931,1.39060768474962
06:22:30,|,0.8153481068742,3.1603660555568,3.77632548363889,1.42388568947187,1.58884609549555
06:27:30,|,0.629961329735581,1.4533576436521,2.15670142503539,3.09627848290121,2.78202626026527
06:32:30,|,0.550294119915028,1.4103890210089,2.91579118576285,3.19060906811441,2.05776052458648
06:37:30,|,0.470845258518569,4.4613382112283,2.28509653099813,1.00866596230575,2.62570964447581
06:42:30,|,0.598342037480075,3.56882581528514,2.06691449292869,1.26091892205181,2.90287770516253
06:47:30,|,1.26095708484774,-0.151352309779347,-0.509150759956766,-29.731954580412,-11.7843288705088
06:52:30,|,0.43942087521071,1.71506598303203,1.00607397303702,2.62380575704997,5.96377618425799
06:57:30,|,0.560289191790716,-6.67944695893784,-11.2930668193853,-0.673708471324635,-0.531299433179709
