CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.314934303308368,292.225763033036,242.138840349249,0.0153990529558178,0.0247791721119416
19:07:30,|,0.326264094610617,116.392762817306,110.958531920053,0.0386621976407877,0.0540742554553903
19:12:30,|,0.48947377813068,180.559912452236,166.406369461069,0.0249224755311642,0.036056312143771
19:17:30,|,0.598129267464951,160.754974508111,111.880735736357,0.0279929129021942,0.0536285354266778
19:22:30,|,0.739788800251371,84.7400733405008,126.284285175938,0.0531035650856495,0.0475118498840998
19:27:30,|,0.503460437334954,143.159186028105,75.1820994082654,0.0314335399973324,0.0798062311005426
19:32:30,|,0.67760919160639,75.4602156733004,56.7636212863943,0.05963407286672,0.105701501490324
19:37:30,|,0.404960438342213,110.70479022994,177.460028203909,0.0406486475486132,0.0338104307810981
19:42:30,|,0.298624206473121,395.732186690814,462.204090690696,0.0113713267491074,0.0129812784457054
19:47:30,|,0.144922604152475,429.28474257897,402.923529568979,0.0104825528458473,0.0148911631108225
19:52:30,|,0.382578629711279,193.426651049939,279.408637766416,0.0232646327461783,0.0214739245284749
19:57:30,|,0.650895048623456,147.516931259106,176.577121217926,0.030504972965415,0.0339794870287583
20:02:30,|,0.286617895388448,260.700943954962,279.839049391068,0.0172611572928459,0.0214408961617617
20:07:30,|,0.234888010653039,459.701599198958,424.067734612775,0.00978895876769053,0.0141486831236494
20:12:30,|,0.230205607259037,310.943209927707,275.818976249486,0.0144720960494562,0.021753398122154
20:17:30,|,0.21803332976481,453.432304524582,445.035702701945,0.00992430392606939,0.0134820643907269
20:22:30,|,0.732148545789632,204.609896459381,234.384430826353,0.0219930710970929,0.0255989699437211
20:27:30,|,0.288989414271502,197.003548046488,150.872644635036,0.02284222819651,0.039768640726847
20:32:30,|,0.464057056132532,125.588265152992,79.2276635895819,0.0358313732140347,0.0757311238039459
20:37:30,|,0.411461473239015,120.875391254916,90.6826457561668,0.0372284213790869,0.0661648097049702
20:42:30,|,0.744671019881263,26.7253668580463,46.5985413305104,0.168379353739167,0.128759395223204
20:47:30,|,0.4986083935126,108.808749021519,145.413036798387,0.0413569684466278,0.0412617749557003
20:52:30,|,0.25452420227272,145.602299561002,161.237049832445,0.030906105285203,0.0372122908862146
00:57:30,|,0.167684897274143,406.197770760813,376.739871000179,0.0110783473566865,0.0159261083358951
01:02:30,|,0.0851641512391875,739.776364371307,528.342243268064,0.00608291940203346,0.0113562753621345
01:07:30,|,0.405767247560596,137.656832221871,270.391988037323,0.0326899865946867,0.0221900066031979
01:12:30,|,0.255638198935905,428.62137820362,260.337030628347,0.0104987763766236,0.0230470478422469
01:17:30,|,0.321389786989985,304.144743684859,337.984743314775,0.0147955869481101,0.0177522805945475
