CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,13.6691096171739,-5.44457683258791,-19.0604146575468,-0.826510514658504,-0.314788534656792
19:07:30,|,1.52100592186496,-1.37138746525791,-294.929687523274,-3.28134835267268,-0.0203438319498661
19:12:30,|,6.60972727057334,-1.87337117927243,15.2645627837593,-2.40208670325957,0.393067268614053
19:17:30,|,0.487361817322393,2.88532502158042,5.9541649407602,1.55961632271679,1.0076979827895
19:22:30,|,1.2648994028489,0.0916225660553263,2.48698280088148,49.1145379761867,2.41256191955705
19:27:30,|,0.65303849731211,-0.51137562987739,3.45163421333809,-8.79979360979509,1.73830702477519
19:32:30,|,0.465585584857547,-2.12789055937348,1.58375252069761,-2.11477041437927,3.78847068692092
19:37:30,|,0.880284194961063,0.965109013902574,-3.31289162755184,4.66268570200534,-1.81110663267723
19:42:30,|,1.67778478368723,0.492922021994611,-15.6441909748922,9.12923302105825,-0.383528941166058
19:47:30,|,3.77177551773611,0.286661423455518,0.0402990303634582,15.6979615385824,148.886956978513
19:52:30,|,3.31797173957582,0.622232704596451,9.91508230765261,7.23202102165054,0.605138698179955
19:57:30,|,0.70318019206635,-1.0883988827277,1.21365375217868,-4.13451361574562,4.9437493924681
20:02:30,|,0.616871429827914,1.23939768043256,1.46806538778328,3.63079588661927,4.08701141647359
20:07:30,|,0.550108294586556,3.72310475205411,3.16223916819196,1.20866865148429,1.897389691568
20:12:30,|,0.480494294645948,2.26429800001134,1.80852945416269,1.98737092024877,3.31761254216226
20:17:30,|,0.446687394473707,3.56174452815157,2.18742603033968,1.26342581968824,2.74294989489006
20:22:30,|,1.19020960718505,2.38564653974922,2.70174150871799,1.88628110871489,2.22078980562692
20:27:30,|,0.814907766748076,0.0121510711303844,-1.7352374204703,370.337721811824,-3.45774009321089
20:32:30,|,1.77990407087797,4.32514924708991,-32.440072884498,1.04042652470958,-0.184956427852762
20:37:30,|,8.31052584338365,-0.166957880188716,-1.02077501536783,-26.9529056964162,-5.87788681116765
