CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.706988183400276,-2.24832704552328,-4.85904632776562,-1.33432545143884,-0.926107654970492
19:07:30,|,-1.60366394624648,8.14767696491893,-5.65811805121213,0.368203110275108,-0.795317446414179
19:12:30,|,-2.60525128653504,-7.18896628878743,-1.22744009892981,-0.417306171636814,-3.66616668619797
19:17:30,|,-1.7862775702465,-5.51581032175318,-6.82575690278169,-0.543891074022006,-0.659267545576685
19:22:30,|,-0.203683921403315,0.397566878397338,5.42956103016311,7.54590023216604,0.828796282977744
19:27:30,|,0.23205250312102,3.09070424365673,5.58020835305703,0.970652564429972,0.806421501723094
19:32:30,|,2.96831434142953,-2.9163125595403,-1.27563545052408,-1.02869632069647,-3.52765360836532
19:37:30,|,6.17981828872392,22.0515549209987,1.75931457083849,0.136044828165076,2.55781431847933
19:42:30,|,0.564264546965302,2.63937483755811,26.6604831572851,1.13663279550529,0.168789139095941
19:47:30,|,5.12917184905375,-11.8563161657262,-2.0051224222034,-0.253029689666365,-2.24425199687061
19:52:30,|,-0.959818231305444,8.45884365693876,-3.79550863372026,0.354658405057423,-1.18561184659702
19:57:30,|,-0.332617339724702,13.5550759594638,-4.16218270286446,0.221319305695626,-1.08116349551476
20:02:30,|,-0.145316585750461,2.21057819187406,-1.62350930946296,1.35711100879752,-2.77177345012487
20:07:30,|,2.18826906177194,-0.334314564399987,-2.75773343253063,-8.97358452026841,-1.63177482889293
20:12:30,|,-0.209182950372019,4.43228195963211,1.53802923366163,0.676852246161932,2.92582215052358
20:17:30,|,-0.790290687781881,0.0515290660235712,1.34813438425519,58.2195687115247,3.33794616661019
20:22:30,|,-0.336451120328298,1.18592983823737,5.2300227739676,2.5296606116757,0.860416903421285
20:27:30,|,0.228656134902862,0.714327707134687,0.610614827181886,4.19975309656349,7.36962124023165
20:32:30,|,-0.591036782503702,-4.84571708583344,2.20464511251116,-0.619103415833039,2.04114484207137
20:37:30,|,0.132106347686452,0.11070139218395,7.24694847000518,27.0999301889083,0.620951013881955
20:42:30,|,-0.22207385104758,3.87446527923448,-1.76158875443089,0.774300396000128,-2.55451222010883
20:47:30,|,-0.273955258753429,-4.472798249217,-15.9456485557522,-0.670721063827365,-0.282208652991833
20:52:30,|,2.32979797497095,1.49082620469118,0.377959332288072,2.0123069949803,11.9060428347095
20:57:30,|,0.205078770349923,0.573006409144741,5.57932500896745,5.23554353340959,0.806549178039872
21:02:30,|,-0.208169322997213,4.93521952242458,4.6337389095329,0.607875695573144,0.971138013568749
21:07:30,|,-0.43829443790225,17.1205538198923,0.27915837211047,0.175227976358703,16.1198819364774
21:12:30,|,-0.108478083401516,0.485237757087648,2.65732192086455,6.18253620247056,1.69343426728514
21:17:30,|,-0.573537927367273,-13.9778259020402,4.31408664581186,-0.214625652159692,1.04309448776803
21:22:30,|,-0.640510455896051,2.45918278915843,8.70170194128331,1.21991745112475,0.517140213531187
21:27:30,|,0.368353998807808,-0.39196686262701,10.3747431388482,-7.65370822393921,0.433745678305012
21:32:30,|,0.415256519461204,1.83185263925797,-26.0373997976148,1.6376863158683,-0.172828317534696
21:37:30,|,-4.94189495111636,1.91251352761567,11.5273572155053,1.56861635574421,0.390375687668212
21:42:30,|,0.0318509705242644,4.50173768606653,0.823826771932129,0.666409331064622,5.46231338105959
21:47:30,|,-0.144149493536804,50.8674791941442,19.1028159069555,0.0589767774524466,0.235567364618821
21:52:30,|,-14.5324934376116,6.45455146423675,10.1743406103697,0.464788299639772,0.442289104751772
21:57:30,|,-0.606813189601008,2.06420725672619,1.62300385154168,1.45334243459543,2.77263667349001
22:02:30,|,0.0326207146075991,4.67745714337951,2.59467028287205,0.641374128728514,1.73432440711462
22:07:30,|,-0.0185412998959609,2.69518940639197,3.80014249308018,1.11309431273555,1.18416612224258
22:12:30,|,-0.0181147865097496,3.31262140629359,3.6781067602487,0.905627185255869,1.22345551484094
22:17:30,|,-0.17059821602742,-26.6475168615318,-4.99161806691236,-0.11258084629757,-0.901511281447769
22:22:30,|,-0.0710556526403394,11.2099507690387,5.29405330618426,0.26761937334157,0.850010330410409
22:27:30,|,-0.0965099249884897,5.66331374904481,4.11505802628251,0.529725198521093,1.09354472555646
