CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.969072499313083,65.6990837135754,80.3006707099053,0.152209124309807,0.186797941628521
19:07:30,|,-0.447954204364688,123.89033670248,205.037280959141,0.0807165455043905,0.0731574274192073
19:12:30,|,-0.403831090585411,55.4389043134493,134.033765058815,0.180378745284366,0.11191209911486
19:17:30,|,-0.42879425491607,93.3405644455617,207.529663775948,0.107134556764248,0.0722788237935673
19:22:30,|,-0.292566747197818,119.613922948095,199.129399458898,0.0836023077709721,0.0753279025636602
19:27:30,|,-0.36967424599294,44.3214167759744,102.082456709288,0.225624556420335,0.14694003733391
19:32:30,|,-0.175590210659441,121.928255911642,225.069225729525,0.0820154436330718,0.0666461616481772
19:37:30,|,-0.283384510021994,146.482077872802,150.720145710531,0.0682677372223208,0.0995221967792454
19:42:30,|,-0.390515091766417,84.4455186464915,142.359615770371,0.118419546238591,0.105366960418011
19:47:30,|,-0.384983942506021,97.8540735743225,136.745524083101,0.102192986298161,0.109692804211159
19:52:30,|,-0.225180695672576,99.0358723368789,82.2811305616693,0.100973513576819,0.182301821785951
19:57:30,|,-0.330558445306826,106.312188334004,87.4572524600171,0.0940625920386735,0.171512362646626
20:02:30,|,-0.504365648531098,40.9451238296875,93.3434536052256,0.244229326099863,0.160696861115071
20:07:30,|,-0.382842164628117,95.7262309089003,141.5516743195,0.104464574704886,0.105968368598333
20:12:30,|,-0.456937647909847,93.0637831821099,119.204969468375,0.107453185955612,0.125833680146862
20:17:30,|,-0.474564764965965,205.255259258468,97.6420997287372,0.0487198234828541,0.15362225967766
20:22:30,|,-0.298519495897269,172.481838500245,236.828071733429,0.0579771185589826,0.0633370862255039
20:27:30,|,-0.224678937416157,182.50703783139,236.578988414439,0.0547924075631457,0.0634037709795387
20:32:30,|,-0.272544206915721,143.812500760672,194.450658696253,0.0695349844214284,0.0771403918123579
20:37:30,|,-0.241653984309266,201.436006462838,256.805527811656,0.0496435576518682,0.0584099576353402
20:42:30,|,-0.191455626011481,79.3707768205883,188.989196073517,0.125990955368929,0.0793696164206393
20:47:30,|,-0.169451006256834,138.711836488715,148.40523541293,0.0720919011177071,0.101074601298689
20:52:30,|,-0.291883729747036,158.431631013928,254.477103771541,0.0631187089093395,0.0589443992315567
20:57:30,|,-0.189099096334993,199.234926791168,196.592851343465,0.050192002783135,0.0762998242178892
21:02:30,|,-0.178194163857239,252.31607547901,247.525287922081,0.0396328295017092,0.0605998689100479
21:07:30,|,-0.171361470290582,57.690803285517,87.6529662989528,0.173337853357824,0.171129405351102
21:12:30,|,-0.179561947332551,100.151387011059,161.800595291057,0.0998488418227874,0.0927067046509751
