CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:47:30,|,-0.458051095309882,174.01211369399,232.736021980355,0.057467263558361,0.0644507020115096
19:52:30,|,-0.455595013740587,78.2994823685337,131.763832554506,0.127714765123642,0.113840040238622
19:57:30,|,-0.285167389928654,171.653003876516,180.699794498519,0.058257063809928,0.0830106090691926
20:02:30,|,-0.585944956161012,420.034290225441,311.817893615932,0.0238075800778855,0.0481050007299312
20:07:30,|,-0.673650384066791,449.135169989483,481.05383985256,0.0222650121125766,0.0311815409364519
20:12:30,|,-0.395019562049677,541.430980135209,483.145437725046,0.0184695748246669,0.0310465520912905
20:17:30,|,-0.488677055576408,1337.69059581152,1249.87329505287,0.0074755702337381,0.0120012164908007
20:22:30,|,-0.401707335827536,-12314.804127596,2905.09764100358,-0.000812030779896144,0.00516333764080238
20:27:30,|,-0.310287854638887,-64957.5822787125,3942.78656231455,-0.000153946616379488,0.00380441592841244
20:32:30,|,-0.338694424632945,2720.78621758595,1254.66732374943,0.00367540820934937,0.0119553603700894
20:37:30,|,-0.378334631665436,5722.62482137412,4602.57857148555,0.00174744986997047,0.00325904267945143
20:42:30,|,-0.37617800463524,1463.35723958455,978.210664603232,0.00683360134456233,0.0153341202900135
20:47:30,|,-0.25920785675827,1942.41771664485,773.425460767606,0.00514822322423677,0.0193942412822987
20:52:30,|,-0.398217205894081,178.674188121247,204.175648981762,0.0559677931387274,0.0734661556106522
20:57:30,|,-0.521545459568447,368.793781211702,548.762091566602,0.0271154246884103,0.0273342496329841
21:02:30,|,-0.5763394736595,139.430441617142,171.951965170284,0.0717203494733145,0.0872336642686548
21:07:30,|,-0.372985427288529,176.50775773316,152.772319574211,0.0566547336413267,0.0981853259923408
21:12:30,|,-0.295746008664493,238.908282176961,217.86266696174,0.0418570671090964,0.0688507132001383
21:17:30,|,-0.281091164898161,219.296921725136,277.877933060938,0.045600275285824,0.0539805368305749
21:22:30,|,-0.593833699643948,203.37260079756,249.623884463678,0.0491708320628408,0.0600904037377184
21:27:30,|,-0.371738031737265,288.970417321131,338.577858319517,0.0346056184321701,0.0443029561190161
21:32:30,|,-0.542835504115589,294.906654582073,342.895424176186,0.0339090347560027,0.0437451156895367
21:37:30,|,-0.288432250605103,206.125428414631,241.108415930843,0.0485141502283965,0.0622126769905139
21:42:30,|,-0.339069030337039,482.921492784396,553.442237520245,0.0207072995288379,0.0271030994439619
21:47:30,|,-0.247257130373113,54.5981276909139,98.687955842667,0.183156463837205,0.151994231433
21:52:30,|,-0.416059801881631,312.261470879367,444.699648673525,0.0320244440399219,0.0337306315504023
21:57:30,|,-0.334036895598872,343.584732369732,443.416607283714,0.0291049021038542,0.0338282323070558
22:02:30,|,-0.228622386620407,285.09272877015,171.134964657611,0.035076306727073,0.0876501188989078
22:07:30,|,-0.385814410345665,254.473935012156,386.080440817382,0.03929675547919,0.0388520070279734
22:12:30,|,-0.239791549468392,190.12841938625,300.908646588924,0.052596029737589,0.0498490162048808
22:17:30,|,-0.353906360373798,201.590218337355,241.561249916872,0.0496055814735283,0.0620960522648476
22:22:30,|,-0.320639392563318,280.156238766781,303.293115943697,0.0356943684139213,0.0494571067112007
22:27:30,|,-0.464890061529532,153.807564489109,331.800186984539,0.0650163080939239,0.0452079311236161
22:32:30,|,-0.222070473363591,303.048555880283,258.432101250767,0.03299801238436,0.0580423249565459
22:37:30,|,-0.249619540178058,191.359892506942,374.600602180941,0.0522575544383588,0.0400426478565954
22:42:30,|,-0.517868499806275,181.174413915322,177.267522195686,0.0551954317604351,0.0846178691629789
22:47:30,|,-0.674940168774254,330.058649570257,484.199484727191,0.0302976456245585,0.0309789672916553
22:52:30,|,-0.269920043668466,308.559635982505,339.492041332726,0.0324086459596646,0.0441836572695939
22:57:30,|,-0.182631447822588,193.804421184904,430.921738958161,0.0515984100819828,0.0348091048649935
23:02:30,|,-0.353560790346423,321.423868616726,453.094337598817,0.0311115663035101,0.0331056884963357
23:07:30,|,-0.213178714809369,223.897761869692,183.733708248614,0.0446632423499615,0.0816398914656595
23:12:30,|,-0.246403372665531,294.809374180047,404.966558688768,0.0339202239678198,0.0370400954799037
23:17:30,|,-0.256914766369062,182.993064907669,307.903257106169,0.0546468796784489,0.0487166006003887
23:22:30,|,-0.479921445819784,416.513973590025,381.954400039607,0.024008798345486,0.0392717036338489
23:27:30,|,-0.548457782984076,170.770410121242,158.280648538299,0.0585581541491894,0.0947683759102773
23:32:30,|,-0.266466913012605,254.653060439856,372.530750764889,0.0392691137610019,0.040265132392968
23:37:30,|,-0.178376722502365,152.808221630467,225.731491639103,0.0654415050008423,0.0664506307519636
23:42:30,|,-0.263940597757002,162.343470273938,147.590304552193,0.0615977962225768,0.10163269223891
23:47:30,|,-0.227955176366633,231.265075545226,386.176336682541,0.0432404243330914,0.0388423592415266
23:52:30,|,-0.32002560789889,245.169033487769,307.267594551063,0.0407881854316601,0.0488173834989528
23:57:30,|,-0.46913012019153,147.882099787614,187.48273751714,0.067621436362899,0.0800073660041829
00:02:30,|,-0.281469445156677,157.258898089308,172.045324847379,0.0635894065232543,0.087186327285013
00:07:30,|,-0.298307594131622,152.09089659306,152.401596435898,0.0657501548350811,0.0984241658276142
00:12:30,|,-0.232676518317164,247.691342715636,240.238636680894,0.0403728280946847,0.062437916761592
00:17:30,|,-0.411542632307549,229.276214374559,235.375597968021,0.0436155142707627,0.0637279315676469
00:22:30,|,-0.244234200561899,443.256368293026,410.57937066157,0.022560307567627,0.0365337400557422
00:27:30,|,-0.259571179882528,228.376768074694,350.368342020559,0.0437872909941932,0.0428120871694505
00:32:30,|,-0.249929490461848,105.537259800112,172.98409577202,0.0947532655191167,0.0867131740236333
00:37:30,|,-0.298078920453213,182.120926804934,265.988014670256,0.0549085718782378,0.0563935184019304
00:42:30,|,-0.22638362829166,131.721377941883,135.462034525572,0.0759178210572026,0.110732132826252
00:47:30,|,-0.30789865337011,159.225255969061,212.506373789293,0.0628041069184597,0.0705861181127347
00:52:30,|,-0.221950144131005,171.068706117483,161.844980096343,0.0584560450999869,0.092681280513432
00:57:30,|,-0.282932858114896,104.459810170892,148.220186966734,0.0957305970941396,0.101200789898926
01:02:30,|,-0.198725621887171,144.44121492427,205.196964921801,0.0692323171419109,0.073100496421652
01:07:30,|,-0.177561901515372,133.572191156591,300.466918817829,0.0748658827365993,0.0499223011272479
01:12:30,|,-0.385479130596133,156.554455888182,206.941818214598,0.0638755373858054,0.0724841413369872
01:17:30,|,-0.239073154032239,138.47602326897,155.9016401317,0.0722146676654373,0.0962145105550433
01:22:30,|,-0.239261962861392,156.75421446147,130.382377872295,0.0637941380673882,0.115046222079888
01:27:30,|,-0.249520012571183,258.553569281071,242.372859799039,0.0386767045135204,0.0618881173925047
01:32:30,|,-0.197125313302232,111.681788021603,116.548650805001,0.0895401137208307,0.128701618563536
01:37:30,|,-0.168003595863606,169.083982339447,205.269616220176,0.059142207686618,0.0730746238835013
01:42:30,|,-0.145200106139787,198.678853753713,230.05635156072,0.050332482853944,0.065201416514862
01:47:30,|,-0.188269483759309,161.176762640509,298.412878471886,0.0620436831970882,0.0502659271168592
01:52:30,|,-0.248021039733494,230.516148795454,466.590775236715,0.043380908679302,0.0321480852089073
01:57:30,|,-0.160200564729483,222.504447652579,198.428068615008,0.0449429218404394,0.0755941440376722
02:02:30,|,-0.260969628335724,255.986917622962,332.226353510037,0.0390644963143344,0.0451499402185348
02:07:30,|,-0.148294923959026,166.744580782905,245.456014288077,0.0599719640245437,0.0611107454160622
02:12:30,|,-0.197989848896814,273.124200562906,259.624645298303,0.0366133794786039,0.05777571687297
02:17:30,|,-0.294199943353147,212.024439424356,297.366426150665,0.0471643741973798,0.0504428162727424
02:22:30,|,-0.265883581512782,94.0019993377887,138.259061358361,0.106380716053345,0.1084919849204
02:27:30,|,-0.17031103301027,154.783986645815,163.943669949731,0.0646061664174766,0.091494840908462
02:32:30,|,-0.185841830551966,141.112433116494,278.126952026764,0.0708654778260723,0.0539322057452258
02:37:30,|,-0.120736524618667,174.768289267574,194.56767331677,0.0572186181023366,0.0770939989377317
02:42:30,|,-0.153691748987758,174.254100341341,268.741062395072,0.0573874587766447,0.0558158097103477
02:47:30,|,-0.175733379239379,259.741056757953,235.868106361405,0.0384998818624149,0.0635948633810478
02:52:30,|,-0.19195204965375,140.253843035012,196.44997522893,0.0712992940771231,0.0763553163217252
02:57:30,|,-0.154149118310308,121.327153785221,213.579474922118,0.0824217801870016,0.0702314677263336
03:02:30,|,-0.266231050373536,126.562886162367,177.205746062134,0.0790121046004832,0.0846473680076972
03:07:30,|,-0.217643322105406,145.113860602529,156.43535944731,0.0689114048684177,0.0958862500971349
03:12:30,|,-0.27543761755893,79.9503660130646,66.1364096704668,0.12507760125033,0.226803965844826
03:17:30,|,-0.168281630685154,172.658266261792,120.100296428474,0.0579178756772501,0.124895611801701
03:22:30,|,-0.198725720078322,100.969950680728,125.42515461606,0.0990393669857334,0.119593235072475
03:27:30,|,-0.125638559975236,146.0799109567,141.22451990832,0.0684556824720693,0.106213850185065
03:32:30,|,-0.132223974326758,205.493881469151,192.379719559683,0.0486632493800124,0.0779707966844525
03:37:30,|,-0.180235772602396,137.518390279495,117.29542013393,0.0727175469380918,0.127882230890795
03:42:30,|,-0.141166494045003,189.029604450552,220.67562018946,0.0529017665199414,0.0679730728166611
03:47:30,|,-0.15610230298841,182.390279556141,177.791705051404,0.0548274832646545,0.0843683905031627
03:52:30,|,-0.143892227816641,115.308013633271,150.044221318279,0.0867242413159962,0.0999705278098083
03:57:30,|,-0.235026731035773,112.594991688126,134.975531297361,0.0888138970488025,0.111131253611841
04:02:30,|,-0.146023234338517,114.81454388974,120.101482991111,0.0870969797136794,0.124894377874669
04:07:30,|,-0.209558847697725,84.9838559009393,134.901879793336,0.117669407842078,0.111191927221321
04:12:30,|,-0.119519919202578,176.287196471929,191.591364212574,0.0567256170619988,0.0782916289658925
04:17:30,|,-0.17931486687207,108.178785397058,225.441987492286,0.0924395662541055,0.0665359641602398
04:22:30,|,-0.181502921825404,94.2320275489631,111.643968627342,0.106121031883814,0.134355668151396
04:27:30,|,-0.294749211869613,119.057698211665,99.7513071260261,0.0839928887439233,0.150373969346075
04:32:30,|,-0.185836637362762,162.682037049832,177.638961703891,0.061469601569698,0.0844409348946979
04:37:30,|,-0.192820322682412,146.534055134735,148.823015909199,0.0682435218953383,0.100790861604041
04:42:30,|,-0.241328178117292,132.21305526296,152.540957971666,0.0756354959055361,0.098334245434503
04:47:30,|,-0.163818899516299,97.212865146406,106.400628536407,0.102867043214287,0.140976610818304
04:52:30,|,-0.18842354216165,123.313625221475,135.920358748299,0.0810940395438031,0.110358743444588
04:57:30,|,-0.161097403914187,136.846919101191,147.462234778121,0.0730743524639056,0.101720959421032
05:02:30,|,-0.143619780707619,92.3913604503583,136.788782656019,0.10823522839425,0.109658114567189
05:07:30,|,-0.227228240247016,141.538264759992,148.598304666362,0.0706522721396729,0.100943278146265
05:12:30,|,-0.127665108137952,122.981970739621,166.262495081847,0.0813127317757179,0.0902187832115464
05:17:30,|,-0.162223649311726,115.10399587496,151.490491430492,0.0868779569639197,0.0990161155222234
05:22:30,|,-0.192193705224153,146.75489925313,131.751701023837,0.0681408256275759,0.113850522486129
05:27:30,|,-0.214907442022578,123.996198849205,84.5149863564183,0.0806476334985177,0.17748331564229
05:32:30,|,-0.232185654020149,131.582466503094,163.656675141764,0.0759979674021758,0.0916552898744068
05:37:30,|,-0.154090464113736,119.77279784348,121.3862150025,0.0834914119069677,0.123572516036446
05:42:30,|,-0.293529805616405,91.7502827190298,149.292452580187,0.108991489766014,0.10047393381754
05:47:30,|,-0.212564344503797,187.539373768219,205.66276472674,0.0533221360350657,0.072934933165613
05:52:30,|,-0.0817965180724744,134.192153659646,151.639676611598,0.0745200052855786,0.0989187021179177
05:57:30,|,-0.174459382118545,119.015267616694,193.006387644947,0.0840228333746765,0.0777176350639434
06:02:30,|,-0.256875628774543,120.84129731621,149.00645593806,0.0827531665257835,0.100666779204757
06:07:30,|,-0.168084788793212,136.856536151124,123.297110579171,0.0730692174537978,0.121657352143449
06:12:30,|,-0.226285761841369,113.766864243217,134.601394046719,0.087899056254389,0.111440153396878
06:17:30,|,-0.143142457573969,82.2613386119912,120.860155928162,0.121563788879826,0.124110381000302
06:22:30,|,-0.338435426070811,91.774202943167,87.0413103404048,0.108963081991491,0.172331964458455
06:27:30,|,-0.221790969929142,63.4443406816346,72.6041842631806,0.157618471443817,0.206599662983981
06:32:30,|,-0.253498969989172,66.7407084948316,117.959413768077,0.149833590705355,0.127162381711153
06:37:30,|,-0.176749461413051,86.47736014771,89.2644301616437,0.115637202418289,0.168040057756907
06:42:30,|,-0.15645139347004,138.79539391771,112.822710069195,0.0720485004418005,0.132951956133658
06:47:30,|,-0.215861426733318,134.069117513023,162.318424536493,0.0745883928043952,0.092410951146385
06:52:30,|,-0.21898785820777,131.844069367269,138.310263031643,0.0758471734678004,0.108451821804202
06:57:30,|,-0.176229009924751,64.7364559940145,58.1962341348218,0.154472466038681,0.257748636539778
