CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.430966278135602,6.97481851893237,5.93571429381726,0.215059359025388,0.505415161764921
19:07:30,|,0.48066041483989,3.51664432387006,2.45624755935019,0.426542994359252,1.22137525941956
19:12:30,|,0.681553162578694,0.745770957109888,4.46188109327489,2.01134139872247,0.672362157862456
19:17:30,|,0.838483961075959,0.591960067454243,0.461426347946226,2.5339547082134,6.50157931672687
19:22:30,|,0.806742692887516,0.930592292868901,4.24710761809951,1.61187666338358,0.706363075711851
19:27:30,|,0.207979728523325,3.75076109496195,3.55314913108918,0.399918833010935,0.844321442562244
19:32:30,|,0.214385939919452,2.5151065223727,1.42293554498032,0.596396210918705,2.10831756264932
19:37:30,|,0.37939874372362,5.13482570431893,4.68349491710157,0.292122865774849,0.640547294936872
19:42:30,|,0.117443670922192,6.77476666088931,8.71388075222114,0.221409839642078,0.344278294058053
19:47:30,|,0.108568915977185,10.5733761837015,9.70752762480993,0.141865755453987,0.309038523087256
19:52:30,|,0.142887003989366,15.7348203115703,10.1890902175654,0.0953299732884147,0.294432568162776
05:57:30,|,-0.0124836845527677,-601.557508318373,-538.266665949019,-0.00249352718444689,-0.00557344563537238
06:02:30,|,-0.0137824025313785,-597.341860396071,-549.483328790157,-0.00251112486743423,-0.00545967428457811
06:07:30,|,-0.00713188342266268,-951.828711320426,-1119.7592740304,-0.00157591379852276,-0.00267914726814627
06:12:30,|,-0.0030807357397044,-1277.55640103298,-991.2099426089,-0.00117411646075833,-0.00302660402306286
06:17:30,|,-0.0068010081953333,-1142.29864394181,-886.322719412897,-0.00131314171469542,-0.00338477163485915
06:22:30,|,-0.00857227420276289,-947.843075906375,-686.432641397094,-0.00158254044169244,-0.0043704215374929
06:27:30,|,-0.0169144481133569,-562.133504482587,-469.326330721386,-0.00266840525967344,-0.00639214082744686
06:32:30,|,-0.0219968037083339,-477.199259625592,-393.519588972253,-0.00314334100429429,-0.00762350867420612
06:37:30,|,-0.0201276195913182,-446.604317651366,-329.696778584896,-0.00335867778414751,-0.00909926998036322
06:42:30,|,-0.0174582648097827,-513.565214238571,-355.677481166641,-0.00292075856855677,-0.00843460763993222
06:47:30,|,-0.0149999963568248,-493.900776867761,-393.019799594028,-0.00303704725777667,-0.00763320322054732
06:52:30,|,-0.0120528553406821,-511.722714028156,-386.513291296266,-0.00293127500280839,-0.00776169944877905
06:57:30,|,-0.0120135262797052,-550.19959412294,-517.780967200699,-0.00272628336338763,-0.00579395572652858
