CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
22:57:30,|,-0.546601855864188,132.832503699497,86.4042653443673,0.0752827788492394,0.173602540803014
23:02:30,|,-0.588784799666068,212.951917424291,264.60110945712,0.046958957312771,0.0566891047085001
23:07:30,|,-0.358790599545618,368.848171732058,542.229792843314,0.0271114262354655,0.0276635481819319
23:12:30,|,-0.159034819886349,14452.695114769,11063.3457050072,0.000691912471728621,0.00135582855313028
23:17:30,|,-0.0569369417597994,2832.11752796945,3587.6319391024,0.00353092691289889,0.00418103090133401
23:22:30,|,-0.0669996513180272,885.242279574647,996.801274639123,0.0112963425163165,0.0150481348505804
23:27:30,|,-0.0639804920520644,572.689807385318,713.70676161734,0.0174614597135161,0.0210170350159053
23:32:30,|,-0.0933429414137591,471.571601150481,540.13726241805,0.0212056874833074,0.0277707187481364
23:37:30,|,-0.117074882194288,280.201099275768,262.89961696775,0.0356886537056666,0.0570559979242573
23:42:30,|,-0.100904499576815,295.552571675395,421.379204651285,0.0338349280580208,0.0355973902708686
23:47:30,|,-0.134010471226372,277.375354557215,464.860295051964,0.0360522297158065,0.032267759065814
23:52:30,|,-0.178917059540109,273.35905063144,354.739138652413,0.0365819239454509,0.0422845927206741
23:57:30,|,-0.135078750320509,284.5590081031,260.040237047263,0.0351420960687945,0.057683380734935
00:02:30,|,-0.0891775765031765,316.01484608909,475.896803698466,0.0316440829402706,0.0315194384232599
00:07:30,|,-0.158953132352459,405.720480238926,481.156718247954,0.0246475110009509,0.0311748738635924
00:12:30,|,-0.123046216896592,301.542412704954,354.834138594525,0.0331628307616698,0.0422732718430476
00:17:30,|,-0.0979637919336998,240.242415139776,267.583693519747,0.0416246231714823,0.0560572275638053
00:22:30,|,-0.134230240502638,354.545737565875,244.31464768157,0.0282051056900437,0.0613962369524008
00:27:30,|,-0.129809903428029,325.949830582425,218.084513199215,0.0306795680247216,0.0687806748858772
00:32:30,|,-0.169783388821988,299.631128974487,366.676188066817,0.0333743694596281,0.0409080286317001
00:37:30,|,-0.231392025014707,284.6005378563,288.988033957667,0.0351369680300787,0.0519052633238001
00:42:30,|,-0.143870193856358,298.652912886268,400.480463514619,0.0334836848010526,0.0374550105849357
00:47:30,|,-0.152258505914421,185.300829811727,149.36162041582,0.0539662990724887,0.10042740536853
00:52:30,|,-0.0754479501051891,1026.21505458343,1300.74476586964,0.00974454618974512,0.0115318549753851
00:57:30,|,-0.143507748042863,538.672373187665,708.734253257196,0.0185641597708523,0.0211644913887866
01:02:30,|,-0.0980059889161301,451.561257395044,721.673259236429,0.0221453896591744,0.020785029524124
04:57:30,|,-0.0692750923042577,1253.98015744424,1520.72913672705,0.00797460784417928,0.00986368948798035
05:02:30,|,-0.073205526925289,886.42635181884,1148.00057367568,0.011281253066858,0.0130661955611858
05:07:30,|,-0.0966436081792276,1016.46455997113,1243.87145968065,0.00983802130817435,0.0120591238614407
05:12:30,|,-0.0940751241836474,672.427611248035,987.685142394602,0.0148714892617807,0.0151870260634205
05:17:30,|,-0.122515771581389,968.631204403726,1140.91024801336,0.0103238466348561,0.0131473970245418
05:22:30,|,-0.157735359492718,680.648577122472,806.195866495811,0.0146918693965045,0.0186059004063102
05:27:30,|,-0.259576199947214,619.941812391977,874.613595879083,0.0161305461256374,0.0171504308538942
05:32:30,|,-0.0982972707387703,429.582301089099,848.924391175872,0.0232784264497105,0.0176694180964962
05:37:30,|,-0.0755736565001057,621.620811455528,1029.5120666892,0.0160869774880686,0.0145700089249448
05:42:30,|,-0.17597746172823,614.154553321127,672.461562541975,0.0162825463817269,0.022306107643236
05:47:30,|,-0.156311790927549,720.388517270022,810.428246693448,0.013881398384716,0.0185087329584082
05:52:30,|,-0.0974933205518183,892.150513510618,905.772859131919,0.0112088709792364,0.0165604432157261
05:57:30,|,-0.106612428764623,438.02447694297,372.250454591054,0.0228297744221768,0.0402954511270608
06:02:30,|,-0.153436055341417,453.204411818362,465.512024133519,0.0220650985277872,0.032222583354147
06:07:30,|,-0.169681621550062,205.120175478446,217.046296241694,0.0487519083711528,0.0691096796385626
06:12:30,|,-0.231203686696096,200.670810527526,255.625236540425,0.0498328579712807,0.0586796523027486
06:17:30,|,-0.0847238380814005,346.991928165507,338.315765127519,0.0288191141876656,0.0443372776150297
06:22:30,|,-0.10060156763603,287.681358894213,379.909203512478,0.0347606811871228,0.0394831182327683
06:27:30,|,-0.206971635564541,260.778406072329,393.432442979645,0.0383467333458063,0.0381259864753351
06:32:30,|,-0.0963308984460201,162.300349665441,205.212636407587,0.0616141617723779,0.0730949139516314
06:37:30,|,-0.22452033474421,165.563144697486,201.056432039555,0.0603999158041592,0.0746059195810706
06:42:30,|,-0.767471436625562,166.651560337843,201.455109528321,0.0600054387713359,0.0744582752709544
06:47:30,|,-0.143374952294663,101.019580146101,109.822488126623,0.0989907103705777,0.136584048093186
06:52:30,|,-0.147797720626492,212.028558223014,189.96882690725,0.047163457997398,0.0789603233551763
06:57:30,|,-0.123194313230802,212.507012880925,259.691026340018,0.0470572705551291,0.0577609485064003
