CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
18:02:30,|,0.0293199052352748,-14692.0881721186,2182.15207086968,-0.000102095766267356,0.00137478961253345
18:07:30,|,0.0305750463768348,2764.37169915872,645.244807027866,0.000542618780410932,0.0046493981312591
18:12:30,|,0.0241159943835769,-3663.66540081645,1929.15069813135,-0.000409426035375863,0.00155508846608298
18:17:30,|,0.0104651046804308,-4238.0622631368,137.84709474437,-0.000353935338101847,0.021763244307494
18:22:30,|,0.0241824969462924,417.730760366563,415.390171249185,0.00359082964990114,0.00722212562463437
18:27:30,|,0.0743991209838944,559.361835530818,116.373695466305,0.00268162735588949,0.0257790215218235
18:32:30,|,0.0352805090451565,553.901061590258,230.252633040587,0.00270806485853896,0.0130291669649275
18:37:30,|,0.0298888170443102,611.350893812456,390.951373756375,0.00245358273813231,0.00767358858769346
18:42:30,|,0.172201936016408,27.8236707001662,18.4509435727729,0.0539109313132808,0.162593310643849
18:47:30,|,0.0570948634505523,81.2896319326189,47.9314771203787,0.0184525377263776,0.0625893500520666
18:52:30,|,0.134198036346332,30.6075213508638,34.2092083733393,0.0490075619912184,0.0876956861222791
18:57:30,|,0.117333749177025,29.083044337282,18.5278957630688,0.0515764437382894,0.161918009382362
19:02:30,|,0.186544445192302,19.423804554044,11.7932795451925,0.0772248297611554,0.254382166428248
19:07:30,|,0.1393981348966,17.8875376905072,13.771659160947,0.0838572656535083,0.217838676149295
19:12:30,|,0.36305693088135,3.75840791192457,6.7622633817945,0.399105162385606,0.443638443317168
19:17:30,|,0.199366065143333,12.5527755721457,20.4549461011931,0.119495484594535,0.146663793938084
19:22:30,|,0.144205519317747,14.3537096582601,12.9441432122376,0.104502601467684,0.231765050093369
19:27:30,|,0.177788975415447,13.8048958664795,5.73498257535862,0.108657103574554,0.523105338260318
19:32:30,|,0.214942480378414,7.67241766870837,4.59353619626019,0.195505519220843,0.653091620882935
19:37:30,|,0.136490512733769,13.8190899268324,6.13998152217606,0.108545498143656,0.488600818938096
19:42:30,|,0.188716599615972,12.8919559692573,11.1102552351457,0.116351622948214,0.270020799388112
19:47:30,|,0.190103220984706,13.1124183057597,6.12649418540345,0.114395374295001,0.489676462461613
19:52:30,|,0.22840803004357,13.818592050712,7.43660129870927,0.108549408977068,0.403410090106712
19:57:30,|,0.1295973263977,10.7495688962544,0.730956003814342,0.139540479667298,4.10421418573091
20:02:30,|,0.112453233674929,54.2673711779554,32.6264867872501,0.0276409187959584,0.0919498326486182
20:07:30,|,0.0959806598131218,33.5325984798081,25.7816539659299,0.0447325906133769,0.116361813092537
20:12:30,|,0.123899119443131,26.8337992775616,20.4226221021499,0.0558996504551742,0.146895926732356
20:17:30,|,0.102961789726655,28.9877136682914,11.4057791329731,0.0517460610093164,0.26302455667647
20:22:30,|,0.143896551862209,30.8520917252948,15.6535630366967,0.0486190697653796,0.191649657842569
20:27:30,|,0.154100764522032,27.2711035469162,41.1903522857163,0.055003274708684,0.0728325890293567
20:32:30,|,0.135988912570167,17.7016584005407,24.7127427823299,0.0847378232061118,0.121394862012041
20:37:30,|,0.235084701848987,8.23895094481871,4.60489733654482,0.182062013725584,0.651480322089218
20:42:30,|,0.174314672631102,13.5586878067512,7.87912238503819,0.110630174643678,0.380753065302902
20:47:30,|,0.2031455418568,20.3581464229049,14.8990137364897,0.0736805782235829,0.201355610046361
20:52:30,|,0.203075390126981,10.2881647939793,2.90506482837578,0.145798597712763,1.03267919211197
20:57:30,|,0.193687503261506,21.0193386549348,15.5429556167659,0.0713628542089185,0.193013483018889
21:02:30,|,0.112663652744025,16.5060637180681,16.4213054835394,0.0908756942673162,0.182689494632883
21:07:30,|,0.128614045782864,22.9158349831571,11.7718956344846,0.0654569209938229,0.254844257301415
21:12:30,|,0.0675868119307207,32.1525434190511,28.1835974310375,0.0466526078652682,0.106444892542221
21:17:30,|,0.0838056238774846,16.2569988902615,9.44290793727908,0.0922679524139322,0.317698744912728
21:22:30,|,0.0903862566276276,45.0369975627972,33.8020677075633,0.0333059502447622,0.0887519670676462
21:27:30,|,0.107323542611257,44.4288275134513,35.8931116453173,0.0337618632755019,0.0835814969079558
21:32:30,|,0.128372141222467,18.5571089277181,18.0175128100314,0.0808315565664164,0.166504668631607
21:37:30,|,0.159240317518824,35.526906500749,30.4160096375006,0.0422215201869145,0.0986322675378572
21:42:30,|,0.112534003442838,33.4285392186592,25.843075397587,0.0448718381078025,0.11608525509623
21:47:30,|,0.127380452611281,19.2409727147829,17.9326635072726,0.0779586366154736,0.16729249387763
21:52:30,|,0.122259053709636,29.9950632015495,22.1083019975473,0.0500082293516392,0.135695631457034
21:57:30,|,0.152653497267184,32.6427137717069,31.4273496371211,0.0459520617829308,0.0954582564116856
22:02:30,|,0.109144193845732,31.3596911395066,32.2937910179448,0.0478321037451264,0.0928971144432369
22:07:30,|,0.132318529615127,31.7646265906263,25.7403860562418,0.0472223400996203,0.116548368522722
22:12:30,|,0.116408992767573,36.3967236647564,42.9434192133794,0.0412125007134221,0.069859365065773
22:17:30,|,0.186522492552698,24.5133589365546,23.8403447364666,0.0611911245571159,0.125837106516801
