CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:12:30,|,268.530470371246,266.678293704987,0.00839328113943338,0.0124306371435523,3.93734383583069,4.85104274749756,-2.18397855758667,-2.34373927116394,-0.138096913695335,-0.151549890637398,0.068358488380909,0.106901153922081
23:17:30,|,268.57696390152,266.731914520264,0.00573943508788943,0.0136060975492001,4.08107089996338,4.99233913421631,-1.88034403324127,-1.95312285423279,-0.106198087334633,-0.10590623319149,0.0243882481008768,0.0330425314605236
23:22:30,|,268.635179042816,266.761375427246,0.00920497998595238,0.0157006718218327,4.12173461914063,5.02886772155762,-1.60432326793671,-1.48515474796295,-0.119844689965248,-0.179064005613327,0.0198242161422968,0.024380249902606
23:27:30,|,268.591356754303,266.726480007172,0.00781673286110163,0.013605022802949,4.62921857833862,5.73476028442383,-2.10152840614319,-2.13287091255188,-0.128389105200768,-0.132358893752098,0.0501240156590939,0.0558915287256241
23:32:30,|,268.575702190399,266.727795600891,0.00579040264710784,0.0101877944543958,4.17974281311035,5.15050888061523,-2.27948260307312,-2.42343187332153,-0.0979310423135757,-0.0779624432325363,0.0574000142514706,0.059361644089222
23:37:30,|,268.578095912933,266.726238250732,0.0106961438432336,0.0121156489476562,3.9323136806488,4.81093311309814,-2.80636215209961,-3.08017945289612,-0.118488326668739,-0.157957822084427,0.0624875128269196,0.0494347400963306
23:42:30,|,268.55055141449,266.717928886414,0.0048966365866363,0.0100696152076125,3.14683675765991,3.81776785850525,-2.20913767814636,-2.46289348602295,-0.0635159462690353,-0.0930009856820107,0.0494418144226074,0.0615086480975151
23:47:30,|,268.597611427307,266.772133827209,0.00411736452952027,0.00666683213785291,3.56707048416138,4.38578462600708,-2.31825041770935,-2.54448962211609,-0.0945476889610291,-0.111497052013874,0.0521989837288857,0.0347208566963673
23:52:30,|,268.604080200195,266.748095035553,0.00960482936352491,0.0119122173637152,4.35897064208984,5.39214515686035,-1.92168605327606,-1.95244610309601,-0.120461858808994,-0.11515673995018,0.0436937920749187,0.0576332993805408
23:57:30,|,268.538683891296,266.704141616821,0.00499732792377472,0.00698836287483573,3.87263441085815,4.72683000564575,-2.53694176673889,-2.67743754386902,-0.0969899371266365,-0.0726358368992805,0.0542670637369156,0.0312648378312588
00:02:30,|,268.60062456131,266.747902870178,0.00657942425459623,0.00936542730778456,4.46139907836914,5.62869882583618,-1.86579513549805,-1.89326977729797,-0.145807281136513,-0.196618422865868,0.0444050841033459,0.086212620139122
00:07:30,|,268.57995223999,266.74809885025,0.00625956710427999,0.0121929757297039,4.18499803543091,5.07960748672485,-2.48850536346436,-2.62760734558105,-0.0785584002733231,-0.111014313995838,0.0441543832421303,0.0437154173851013
00:12:30,|,268.578098297119,266.746454238892,0.00626692967489362,0.0113043980672956,4.14007759094238,5.03651475906372,-2.43122839927673,-2.54295492172241,-0.108827285468578,-0.142052173614502,0.0369949974119663,0.0181287806481123
00:17:30,|,268.595180034637,266.760204315186,0.00496512651443481,0.00988477189093828,4.13579273223877,5.09082746505737,-2.39837646484375,-2.54152584075928,-0.0993544086813927,-0.107487000524998,0.0376984998583794,0.0355429165065289
00:22:30,|,268.550303936005,266.711552619934,0.00560154113918543,0.00965087860822678,4.56901979446411,5.66222047805786,-2.24188494682312,-2.43228554725647,-0.150927901268005,-0.16347461938858,0.0518544837832451,0.0473841950297356
00:27:30,|,268.546793937683,266.712843894958,0.00550055829808116,0.00922162178903818,4.06828927993774,4.93867111206055,-3.12962126731873,-3.47767186164856,-0.108697101473808,-0.106088146567345,0.0957185849547386,0.098659835755825
00:32:30,|,268.589303016663,266.768057346344,0.00388044700957835,0.00644293613731861,3.71827363967896,4.46017932891846,-2.42640829086304,-2.69375061988831,-0.0959722772240639,-0.129126936197281,0.0497367568314075,0.0992162972688675
00:37:30,|,268.539177894592,266.702512264252,0.00672239623963833,0.00833614449948072,3.89453196525574,4.79559373855591,-2.29081606864929,-2.45331358909607,-0.122340895235538,-0.156869262456894,0.0451116897165775,0.034327108412981
00:42:30,|,268.529755592346,266.710656642914,0.00397004606202245,0.00785647239536047,3.55312657356262,4.26789569854736,-2.00470495223999,-2.09056067466736,-0.0609106570482254,-0.107597827911377,0.0409341752529144,0.0501366518437862
00:47:30,|,268.507804393768,266.667268753052,0.00644017476588488,0.00981226097792387,4.11019086837769,4.98296499252319,-1.94795560836792,-2.01527523994446,-0.105936296284199,-0.102246940135956,0.0320227295160294,0.0207120310515165
00:52:30,|,268.495321750641,266.659673690796,0.00638923281803727,0.00939946155995131,4.25855493545532,5.32009744644165,-2.01824188232422,-2.05882978439331,-0.120031014084816,-0.125530242919922,0.0314815156161785,0.0200513154268265
00:57:30,|,268.43835735321,266.604947090149,0.00610058521851897,0.00854212511330843,4.44004344940186,5.44505739212036,-1.97200119495392,-2.10813736915588,-0.122386328876019,-0.0907921195030212,0.0341599881649017,0.0160022880882025
01:02:30,|,268.473488807678,266.633594989777,0.00629860861226916,0.0113072022795677,4.28384733200073,5.33499908447266,-1.65476500988007,-1.71796059608459,-0.115474246442318,-0.0993654057383537,0.0254253037273884,0.0398361310362816
01:07:30,|,268.538989067078,266.706078052521,0.00717827444896102,0.00997885782271624,3.89532780647278,4.82176876068115,-1.83588171005249,-1.84301853179932,-0.104992918670177,-0.115618512034416,0.0211015120148659,0.0648123621940613
01:12:30,|,268.441529750824,266.607474803925,0.00833277311176062,0.00729840761050582,3.48689484596252,4.22570276260376,-2.26386308670044,-2.38669419288635,-0.0557988099753857,-0.0833960250020027,0.0360967554152012,0.0168163385242224
01:17:30,|,268.457687854767,266.623684406281,0.00639852322638035,0.00649398425593972,4.06978940963745,5.00973606109619,-2.26794075965881,-2.37838125228882,-0.109878778457642,-0.120602995157242,0.0463801473379135,0.0172107238322496
01:22:30,|,268.413502216339,266.577115058899,0.0106165474280715,0.0188155770301819,4.84863996505737,5.91699314117432,-2.14960193634033,-2.2770562171936,-0.124244973063469,-0.0968005582690239,0.020632391795516,-0.0125497281551361
01:27:30,|,268.428757190704,266.584765434265,0.00740015227347612,0.0116380527615547,4.15472984313965,5.0861029624939,-1.89585769176483,-1.87623846530914,-0.116656549274921,-0.106498681008816,0.0303597915917635,0.0261667519807816
01:32:30,|,268.455072402954,266.612908363342,0.010064416565001,0.0150345237925649,4.26048231124878,5.21739053726196,-1.95191717147827,-1.98433470726013,-0.103637225925922,-0.130363598465919,0.030899265781045,0.0248361434787512
01:37:30,|,268.341798782349,266.539827823639,0.00908749643713236,0.0117040844634175,4.25429344177246,5.26997423171997,-2.02142119407654,-2.12535214424133,-0.134516149759293,-0.130564287304878,0.0302153900265694,0.0100716091692448
01:42:30,|,268.325462818146,266.553114891052,0.00508675305172801,0.0102893095463514,4.212327003479,5.1360936164856,-2.15386176109314,-2.28312301635742,-0.121444381773472,-0.106431558728218,0.0485145039856434,0.0526193752884865
01:47:30,|,268.38009595871,266.550534248352,0.00763441110029817,0.0107145775109529,3.91847038269043,4.87473249435425,-1.48580133914948,-1.45164930820465,-0.117825500667095,-0.147260800004005,0.0246705748140812,0.00685657886788249
01:52:30,|,268.283170223236,266.520358085632,0.00852575991302729,0.0140561992302537,4.25855112075806,5.30339956283569,-1.46983790397644,-1.48998582363129,-0.136822998523712,-0.118884690105915,0.00719255255535245,-0.00804306101053953
01:57:30,|,268.31103849411,266.470945358276,0.00703982310369611,0.0105151981115341,4.23640298843384,5.25287008285522,-1.03001141548157,-0.96162086725235,-0.111087843775749,-0.10722054541111,-0.000503627117723227,-0.00243944185785949
02:02:30,|,268.263619422913,266.428419113159,0.00770558230578899,0.0106535935774446,3.96464562416077,4.99106740951538,-1.20695281028748,-1.10051131248474,-0.121159002184868,-0.11914636939764,-0.00886188913136721,-0.00150677550118417
02:07:30,|,268.311185836792,266.478797912598,0.0074314814992249,0.0126886013895273,4.06718683242798,4.97336101531982,-1.18638110160828,-1.14138412475586,-0.124025158584118,-0.10257526487112,-0.00207346701063216,-0.00873401202261448
02:12:30,|,268.307651042938,266.474409580231,0.00718636671081185,0.0126827014610171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,268.255954742432,266.409864425659,0.00825550220906734,0.0167538560926914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,268.222586631775,266.374831199646,0.00950710382312536,0.0144195472821593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,268.178244113922,266.324989795685,0.0107544856145978,0.0123837646096945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,268.154782295227,266.320219039917,0.00822020601481199,0.0138051370158792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,268.117950439453,266.281788349152,0.00724345212802291,0.01187814027071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,268.131440162659,266.298893451691,0.00872395187616348,0.0129008647054434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,268.171504974365,266.344371318817,0.0060765971429646,0.00956812687218189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,268.129959583282,266.299566745758,0.00909768044948578,0.00933546293526888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,268.180518627167,266.353858470917,0.00897650141268969,0.0143588334321976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,268.166325092316,266.332152366638,0.00943187437951565,0.0125854462385178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,268.093223571777,266.255930423737,0.00957049708813429,0.0151385711506009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,268.087132930756,266.247717380524,0.00920375436544418,0.0135508039966226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,268.050240039825,266.213022232056,0.0102780926972628,0.0133754219859838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,267.957081317902,266.09891462326,0.0105671100318432,0.0160999521613121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,267.9135222435,266.054777145386,0.0123110674321651,0.017289824783802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,267.918876647949,266.07260799408,0.0113377999514341,0.0170625019818544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,267.853387355804,265.981951713562,0.0116671239957213,0.0134365931153297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,267.778955459595,265.908750534058,0.0146010359749198,0.0146655691787601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,267.775831699371,265.917824745178,0.0134022971615195,0.013463219627738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,267.763585090637,265.8966755867,0.0151401925832033,0.0192954763770103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,267.742451667786,265.883088588715,0.0144207514822483,0.0208161436021328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,267.704093456268,265.859629154205,0.0141387647017837,0.0191769804805517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,267.676149368286,265.822540283203,0.0107245789840817,0.0147161204367876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,267.633069992065,265.783221721649,0.0139922583475709,0.0144614754244685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,267.600677967072,265.758400440216,0.0114884339272976,0.0164494719356298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,267.60130739212,265.772585391998,0.0106561742722988,0.0129302032291889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,267.612617969513,265.79469871521,0.00927287712693214,0.0152723044157028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,267.578007698059,265.749452590942,0.0137586249038577,0.0179022625088692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,267.549761772156,265.718219280243,0.0104055535048246,0.0167740136384964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,267.514371395111,265.683974742889,0.00930510647594929,0.0148307951167226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,267.446502685547,265.625346183777,0.00979822874069214,0.0137036228552461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,267.455345630646,265.640897274017,0.00442821532487869,0.0114530483260751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,267.343982219696,265.535234928131,0.00515734031796455,0.00613456033170223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,267.313573360443,265.510539054871,0.00517259119078517,0.00783674325793982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,267.281014919281,265.487177848816,0.00440579187124968,0.00589490216225386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,267.256506919861,265.436435222626,0.00712676858529449,0.00853218045085669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
