CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,16.7851378651798,168.947080942347,105.953097643157,0.0887851978047418,0.188762768101021
18:07:30,|,5.852427939258,46.2244278161205,101.423006119135,0.324503746366956,0.197193918473559
18:12:30,|,11.0913250151315,15.3005512795499,46.280014471023,0.980356833289297,0.432151982418296
18:17:30,|,12.5584012940256,64.1095667376648,103.46611186252,0.23397444037299,0.193300005576462
18:22:30,|,25.2440524409834,39.920698259121,50.8468322052278,0.375744930678231,0.393338171378624
18:27:30,|,22.858532717878,49.6392111244182,114.002744722768,0.302180467018367,0.175434372642834
18:32:30,|,11.8139450360598,35.7104269995202,47.8623930655625,0.420045383389046,0.417864605570469
18:37:30,|,6.63781520373903,52.2180866825839,78.4323682614079,0.287256790758725,0.254996762731196
18:42:30,|,16.202297926832,-508.382482848674,-98.8637690569858,-0.0295053439212714,-0.202298579052472
18:47:30,|,8.67442395096108,43.6749825198949,45.8812624585964,0.343446044727486,0.435907796086652
18:52:30,|,15.9452646805357,36.0470185119906,38.2905205707292,0.416123180756557,0.522322488749051
18:57:30,|,22.2397807750858,162.096900953176,165.570325398106,0.0925372410687419,0.120794592581195
19:02:30,|,10.4467243602792,25.8507676897237,158.238035936005,0.58025356074678,0.126391861992577
19:07:30,|,13.4440802360323,34.7198853890688,61.5394314165691,0.432029075900193,0.324994877911971
19:12:30,|,3.25655474240484,58.6991752395092,101.925145187465,0.255540217367548,0.196222433269191
19:17:30,|,11.7860837811429,25.3139148951022,27.1707163117041,0.592559470242284,0.736086593027536
19:22:30,|,3.75512040446685,32.0628956107871,40.75977828755,0.467830484872161,0.490679803479426
19:27:30,|,9.74973973818057,22.3329876182623,83.666771182405,0.671652188072413,0.239043526089913
19:32:30,|,2.68512262511554,1006.45891446369,209.691894953526,0.0149037380308694,0.0953780307266175
19:37:30,|,14.9215810726994,29.6173208081317,45.5992080141729,0.506460395157742,0.438604108952587
19:42:30,|,22.4455484719159,-48.8211494501505,289.345593196683,-0.307243892635424,0.0691214950918744
19:47:30,|,45.8379363856751,-109.105083238424,-245.870190817054,-0.137482136989172,-0.0813437364388817
19:52:30,|,7.54971376792093,70.9267781745883,-49.7910723806679,0.211485709432298,-0.401678434380644
19:57:30,|,24.4306116084592,10.9432101657184,30.0898629450262,1.37071296016869,0.664675676208289
20:02:30,|,8.07936436382728,11.8663535797035,17.6390175388559,1.26407829492426,1.13384999793459
20:07:30,|,6.7116165137953,47.8810740801773,111.799412183953,0.313276180373113,0.178891817133101
20:12:30,|,17.2724827629222,105.617499715799,96.6572477150954,0.142021919098282,0.206916713156902
20:17:30,|,27.4109994741873,81.8907203598019,97.370986297154,0.183170937245328,0.205399993987578
20:22:30,|,8.23675639237467,67.8267258779029,68.4731443981846,0.221151762905407,0.292085315721681
20:27:30,|,6.30833503592676,50.6709223143552,98.0815697564883,0.296027767304928,0.203911907707584
20:32:30,|,17.7023266525898,72.2150153806418,157.506043148566,0.207713034760648,0.12697925489205
20:37:30,|,42.1802593497362,45.8612876756811,63.4605777687424,0.327073241075916,0.3151562860471
20:42:30,|,6.55605852820873,619.964826937245,392.267927841424,0.0241949209830227,0.0509855600738409
20:47:30,|,22.4822642030918,35.1109077044905,65.0360698355121,0.42721766484213,0.307521657606058
20:52:30,|,7.15310211179952,37.8194737797234,83.6131891222058,0.396621065839423,0.239196712982311
20:57:30,|,16.8810373628461,75.2067756523224,23.3936167161082,0.199450114300131,0.854934072089357
21:02:30,|,9.75967867049606,109.318593892559,155.392160829102,0.137213619988036,0.128706621320465
21:07:30,|,15.5484864832565,52.2466656971926,75.0837847496189,0.287099660807752,0.266369097757842
21:12:30,|,14.6436057536414,142.336153443455,145.858672127247,0.105384328837852,0.137119032473791
21:17:30,|,9.96721436184654,117.533476460554,202.306428629645,0.127623213842689,0.0988599330998685
21:22:30,|,7.80098728193046,52.0548575940518,60.4773350376056,0.288157545583489,0.330702402603616
21:27:30,|,12.8368971831101,89.2989454455194,123.116149786819,0.16797510793844,0.162448224986169
21:32:30,|,6.21183978733591,48.9112239812906,64.6420380077503,0.306678074663144,0.309396185770041
21:37:30,|,867.81047709362,7.83033939637428,35.9082579432325,1.91562577823198,0.556974945195561
21:42:30,|,36.6712776362419,11.423100152194,13.9494386629106,1.31312864285087,1.43374944922887
21:47:30,|,23.3772341431978,16.2239521762858,24.397403702241,0.924558938353205,0.819759358171498
21:52:30,|,25.3312915029138,1.10291847840166,15.543360744523,13.6002798880819,1.28672301497264
21:57:30,|,17.0613785460359,44.7521970475881,17.0045973916552,0.335179074762508,1.17615251566113
22:02:30,|,6.46116606715548,22.431097233324,64.8336899076256,0.668714501300265,0.308481593882683
22:07:30,|,13.7880325715894,28.3419899448993,28.4700365147655,0.529250064274318,0.702492952182458
22:12:30,|,11.7319487545535,110.355209614179,218.042353750603,0.135924711234229,0.0917252985760557
22:17:30,|,55.2798081938404,50.5754660193398,51.8338223465058,0.296586491052086,0.385848449807565
22:22:30,|,6.70730022357758,36.6717637476447,33.5879002329773,0.409034048736295,0.595452524905488
22:27:30,|,10.6463199247712,31.1120147928528,56.8247148995334,0.482128852787954,0.351959530907637
22:32:30,|,5.8097352471343,61.6367391940508,79.4673931867735,0.243361349028792,0.251675551417594
22:37:30,|,4.95766757887706,162.217058594582,112.674652255003,0.0924686967570312,0.177502211897103
22:42:30,|,9.52194505156165,37.1508822902374,62.7960327366968,0.403758917024206,0.318491457634909
22:47:30,|,7.96738128874342,105.066009749778,148.201095189845,0.142767390098126,0.134951769245565
22:52:30,|,23.2101555015373,55.1331586403567,23.0602907030727,0.272068576695336,0.867291755230781
