CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,278.007547379,277.358936787,-0.011686771,-0.007001202,-0.558561623,-1.148927808,-0.109700002,-0.140738979,0.017035067,0.024716292,0.000725317,0.000338816
21:22:30,|,278.283906937,277.427221298,-0.00952414,-0.008751888,-1.066219687,-1.586315036,-0.08117041,-0.09867017,0.008283124,0.021930873,-0.000596236,-0.000417614
21:27:30,|,278.127224922,277.381846905,-0.002503474,-0.013397749,-1.163008571,-1.710682511,-0.026259638,-0.024064219,0.013223946,0.010608025,0.001779365,0.001324116
21:32:30,|,278.018211365,277.380812168,-0.007801285,-0.007439716,-1.408786654,-1.946717858,0.05265107,-0.020787852,0.016763736,0.025013406,0.002313432,0.003231321
21:37:30,|,278.095081806,277.276211262,-0.011938432,-0.005664738,-1.490786433,-2.033119202,0.025945073,-0.023187967,0.016385082,0.028436024,0.002896875,0.006668939
21:42:30,|,278.39413023,277.371760845,-0.010391539,-0.007952823,-1.663237333,-2.172755003,0.015356274,-0.091224417,0.018277897,0.022991491,0.000663161,0.002293112
21:47:30,|,277.744112968,277.063774109,-0.012765173,-0.009182625,-1.477886915,-1.949753881,0.107526697,0.089748383,0.014836776,0.01662983,0.001369296,0.002828674
21:52:30,|,277.877663612,277.101547718,-0.013288474,-0.008287834,-1.593871355,-2.147206545,0.041622438,-0.030182034,0.021397991,0.013562829,-0.000669336,-0.005164159
21:57:30,|,276.929144382,275.950260401,-0.000940235,-0.004322816,-1.523264885,-2.019219875,0.00478336,-0.135832265,0.02199259,0.034172073,0.003719204,-0.001001092
22:02:30,|,277.05308342,276.009661436,-0.002320603,-0.002322246,-1.357880235,-1.8480165,0.009349732,-0.092985675,0.019992637,0.02001013,0.003470517,0.006742364
22:07:30,|,277.311162949,276.261167049,-0.002214068,2.3e-05,-1.06637013,-1.518215537,0.044260584,0.004200969,0.010299338,0.01949173,0.003202104,0.003281284
22:12:30,|,277.065722466,276.009207726,-0.001860418,-0.002367145,-0.893955886,-1.257901073,-0.031642027,-0.154654846,0.009470928,0.008205839,0.003734999,-0.001184823
22:17:30,|,276.713882446,276.285400867,-0.001529525,-0.00280686,-1.07994175,-1.424033761,-0.071378157,-0.097168155,0.021240886,0.026523838,-0.000858447,-0.002787697
22:22:30,|,276.592480898,276.038871527,-0.002765638,-0.009676468,-1.280536532,-1.714916706,-0.010010458,-0.064814411,0.02149399,0.024680633,-0.001225605,0.009516225
22:27:30,|,276.883175373,276.030826807,-0.001068288,-0.001199002,-1.455790281,-1.98118794,0.005703929,-0.025334442,0.019305963,0.017185267,-0.000600119,-0.001757322
22:32:30,|,277.054267883,276.070724487,-0.002106073,-0.001616972,-1.517810822,-1.977853656,-0.006419264,-0.107950576,0.018677235,0.01190254,9.86e-05,0.001322696
22:37:30,|,276.572137594,275.671029091,-0.001269364,-0.003582675,-1.785538554,-2.240115166,-0.021255521,-0.139180258,0.020147119,0.016221125,-8.82e-05,-0.00086985
22:42:30,|,276.629654646,275.642528057,-0.002983234,-0.003231402,-1.475912571,-2.029163122,0.125134066,0.070589803,0.011973634,0.024477329,0.000743566,0.005693781
22:47:30,|,276.646615744,275.765851974,-0.000262364,-0.001573053,-1.350645304,-1.871736169,-0.001691465,-0.063427471,0.012421291,0.012895118,-0.000196199,0.000529117
22:52:30,|,276.602651119,275.662759304,-0.002771713,-0.004177227,-1.527346611,-1.983210683,0.053611279,0.034860294,0.009674342,0.012176289,0.001118608,-3.73e-05
22:57:30,|,276.827789545,275.971238375,-0.000921031,-0.000486308,-0.541446567,-1.294787645,0.159509107,0.060385127,0.005124569,-0.004757585,-0.000919488,-0.002038669
23:02:30,|,276.935243368,276.059598684,0.000516589,-0.003065738,-1.007628322,-1.510773778,-0.049618822,-0.126995116,0.012639086,0.015994247,-0.00074872,0.002420242
23:07:30,|,276.791324854,275.661959887,-0.00389141,-0.002293026,-0.783765376,-1.367143512,-0.000365242,-0.047636054,0.009556226,0.016791198,0.001572365,-0.00234182
23:12:30,|,276.956454754,275.739926577,-0.000275258,-0.001771939,-0.202867419,-0.831994057,0.247207254,0.064811848,0.002098186,0.000261798,0.000559681,0.000254488
23:17:30,|,276.825719357,275.614610672,0.000764592,0.000904439,-0.037630551,-0.560506761,0.13859643,-0.05015672,-0.000416065,0.006215454,0.001791747,0.003397389
23:22:30,|,276.337055206,275.280808449,-0.003549543,-0.009365633,0.262205362,-0.354300708,-0.152304277,-0.144732028,0.004402983,0.004825531,0.000790312,-0.00021257
23:27:30,|,275.993443251,274.899252534,0.000814997,-0.018283254,0.144438058,-0.448758662,0.021443078,-0.124269687,0.000420923,0.011490524,4.67e-05,0.003214593
23:32:30,|,276.295830965,275.3040483,-0.001805504,-0.004406653,-0.001807142,-0.504968703,0.124086529,0.035973243,0.002767445,0.007964008,0.00075179,0.003164093
23:37:30,|,276.177037477,275.044682026,-5.55e-05,0.001393364,0.007009399,-0.61254108,0.122336447,-0.092720486,5.99e-05,0.007303527,0.000792525,0.000108515
23:42:30,|,276.019810438,274.922735333,0.000413693,-0.002192631,0.182246268,-0.576652288,0.017273797,-0.086111404,0.001856865,0.008068318,0.000934031,-0.004744107
23:47:30,|,275.956974745,274.676733136,-0.001586893,0.002028735,-0.225610763,-0.904469728,0.027036926,-0.059592258,0.00257636,0.001716775,0.000469081,0.002130591
23:52:30,|,275.741426468,274.82064569,-0.00954484,-0.028336305,-0.134907246,-0.830821633,-0.101744927,-0.099775165,0.005269601,0.008885216,0.000651703,0.001136614
23:57:30,|,276.012096405,274.835778475,-0.000851994,0.002540574,-0.567082465,-1.107023597,0.013216342,0.031648915,0.01469322,0.015082465,0.00104804,0.003579214
00:02:30,|,275.978367329,274.740702271,-0.000282904,-0.007670749,-0.762751341,-1.212161183,-0.063105106,-0.106844373,0.005954295,0.012360946,-0.00144397,-0.005436177
00:07:30,|,275.822445869,274.610036969,-0.003008075,-0.004213359,-0.688187599,-1.215208292,-0.205598965,-0.279319793,0.008664455,0.016877171,-0.003528276,-0.008340563
00:12:30,|,275.911355019,274.872472644,-0.003420073,0.00501051,-0.808526456,-1.153857708,-0.190494329,-0.231452495,0.023902852,0.036149226,0.000676486,0.006221111
00:17:30,|,276.073364735,275.489861488,-0.002452595,-0.004871617,-0.734381437,-1.144048929,-0.149985686,-0.204128623,0.010674059,0.016707418,-0.003201405,0.001983349
00:22:30,|,276.071345806,275.342583179,-0.000454985,-0.006503282,-0.841596484,-1.26079464,-0.087425165,-0.211933807,0.008198033,0.025372183,-0.0033913,0.001304167
00:27:30,|,276.42695117,275.632724047,-0.000407877,-0.008383434,-0.783854902,-1.102450609,-0.167556554,-0.248008758,0.019357031,0.020963602,0.00164948,-0.005008303
00:32:30,|,276.6064713,275.712042809,-0.005198544,-0.004716598,-0.805962205,-1.257421851,-0.244812757,-0.374882162,0.012703452,0.018332615,0.001807059,0.010326065
00:37:30,|,276.597598553,275.688950777,-0.003858469,-0.003818912,-0.945855081,-1.381201744,-0.259398818,-0.296672434,0.015369198,0.008448964,0.005246323,0.0011316
00:42:30,|,276.65641737,275.752112627,-0.007074283,-0.005905159,-0.949679732,-1.317244768,-0.307445168,-0.412718117,0.013413765,0.031123664,0.005872808,-0.005987338
00:47:30,|,276.685159683,275.653928995,-0.002481348,-0.005446482,-0.684160471,-1.12032485,-0.30076766,-0.363332957,0.011554886,0.031922385,0.000336142,-0.003350076
00:52:30,|,276.626822472,275.656971693,-0.005249153,-0.001319402,-0.786333442,-1.1451087,-0.284729064,-0.323340356,0.016645547,0.032625936,0.001580676,0.000748108
00:57:30,|,276.679720879,275.706439972,-0.006859379,-0.005350527,-0.806208014,-1.199943781,-0.210148171,-0.236380711,0.012764583,0.017574031,-0.003277331,0.00046035
01:02:30,|,276.508788586,275.636527538,-0.004249924,-0.003497542,-0.694028854,-1.0004251,-0.166167706,-0.312826604,0.017851263,0.039439645,-0.002458215,0.004185298
01:07:30,|,276.540968657,275.689250469,-0.005897298,-0.003698194,-0.603329182,-0.992268026,-0.165882021,-0.200256571,0.00876119,0.018860543,0.004510879,-1.97e-05
01:12:30,|,276.434207439,275.660571575,-0.00297187,-0.0025332,-0.709497035,-1.159806728,-0.073338538,-0.128251046,0.006094314,0.012615693,0.000446451,-0.004627564
01:17:30,|,275.89157629,275.189670324,0.000495132,-0.008278101,-1.051412821,-1.426936626,0.022672458,-0.033828046,0.013733352,0.015784319,0.0026682,0.005409709
01:22:30,|,275.945991755,274.8064785,-0.003822627,-0.004690501,-0.722041607,-1.394457817,0.165087402,0.063952632,0.010411867,0.010617372,0.001311638,-0.000969183
01:27:30,|,276.1315732,274.83439064,-9.37e-05,-0.001305484,-0.174451843,-0.802564561,0.306247354,0.118005484,0.000782096,0.001294609,0.001464273,-0.00317248
01:32:30,|,276.045612812,274.74131012,-0.000493408,0.001885721,-0.237618387,-1.023693323,0.159507543,0.032035902,0.000320389,-0.006699696,0.000854903,-0.002709597
01:37:30,|,275.910840034,274.896849513,-0.001478329,-0.001911337,-0.879648685,-1.623167038,0.061565183,0.005194395,0.010930561,0.006434443,0.001120604,0.000437932
01:42:30,|,275.841950893,274.591866255,-0.00064878,-0.001055558,-1.05071044,-1.638182521,0.03193564,-0.021903325,0.01382666,0.003270252,0.001018496,-0.000345095
01:47:30,|,276.040466547,274.745061874,-0.001059877,-0.001071022,-0.801456213,-1.57040596,0.095055923,-0.006620678,0.014771027,0.009231173,0.000659357,0.000169351
01:52:30,|,276.209224463,274.890049338,-0.000374534,-0.002002736,-0.410457551,-0.929788232,0.092476912,-0.034338627,0.007835373,-0.001343357,0.002755787,5.78e-05
01:57:30,|,276.271361113,275.016635895,0.000854451,-0.004830202,0.302464634,-0.149948776,0.057597309,0.188790008,-0.001895223,0.001814828,0.001045987,0.005239887
02:02:30,|,276.388672829,275.15217042,-0.000493386,-0.001578706,0.561027527,0.360620677,-0.071071669,-0.024815079,0.002764588,0.003565107,0.000618547,0.006011784
02:07:30,|,276.445636034,275.260577679,-0.000657184,0.00049759,0.437968493,0.431525975,-0.101474635,-0.009592644,-5.09e-05,0.000861929,-0.001358025,-0.000265985
02:12:30,|,276.299217224,275.198777676,0.001047017,-0.002735888,0.506167293,0.051080622,-0.145482376,-0.045272693,0.000478639,0.013386504,0.004757432,-0.003693192
02:17:30,|,276.15901351,275.061768293,-0.001045667,-0.002067887,-0.09086591,-0.626503527,-0.043069217,0.01688627,0.003936479,0.004470463,-0.003526254,-0.004137092
02:22:30,|,276.462430716,275.624000549,-0.006009071,-0.00922307,-0.737430334,-1.033217311,-0.0688821,-0.142303005,0.015285724,0.014531695,-0.002559197,-0.004031295
02:27:30,|,276.558865547,275.62849164,-0.004959766,-0.002049381,-0.864859939,-1.32662797,-0.112861142,-0.150514662,0.009928885,0.026748313,-0.001781348,0.00035846
02:32:30,|,276.745999336,275.6769526,-0.002495359,-0.000861322,-1.065333843,-1.434103847,-0.002002041,-0.108329661,0.016599916,0.034354005,0.004117444,0.008280577
02:37:30,|,276.796046734,275.669373751,-0.003616789,-0.002822646,-1.153697014,-1.598279119,0.021993844,-0.109839767,0.016276706,0.028350705,0.003356444,0.003859994
02:42:30,|,276.858035564,275.714761734,-0.0064878,-0.00583456,-1.669479251,-2.103351116,0.013019839,-0.125010222,0.024261296,0.035564974,0.009073667,0.009440822
02:47:30,|,276.986673355,275.856615543,-0.006368195,-0.004316974,-1.612115741,-2.015311956,0.065618791,-0.032050516,0.018762099,0.025440723,0.003484193,-0.001142722
02:52:30,|,276.968907356,275.813880444,-0.013205462,-0.011356519,-1.56111145,-1.96873343,0.006030684,-0.069309928,0.013410433,0.020521514,0.001173275,-0.004442269
02:57:30,|,276.953550339,275.783070087,-0.003765021,-0.003473972,-1.600996137,-2.102299452,-0.066797085,-0.171680808,0.026119759,0.047850784,0.005784504,0.006118056
03:02:30,|,276.872694016,275.693554163,-0.005308209,-0.003083553,-1.464292884,-1.989014864,0.0243816,-0.080294512,0.019996358,0.044697568,0.005753797,0.003882859
03:07:30,|,276.911148787,275.746011496,-0.003801148,-0.00248104,-1.539825201,-2.111139774,0.020873057,-0.050878603,0.019299196,0.019865591,0.00635213,0.004456776
03:12:30,|,276.971371174,275.770337105,-0.005487619,-0.004617009,-1.730776072,-2.263992548,0.063084327,-0.083548136,0.018381305,0.025315538,0.007964194,0.020715712
03:17:30,|,277.069732189,275.897511244,-0.007851088,-0.003984096,-1.576882005,-2.145631075,0.081745878,0.019380201,0.024365503,0.034195203,0.004698089,-0.001487995
03:22:30,|,277.172340393,276.00961709,-0.012700715,-0.006617747,-1.487234592,-1.934300065,0.063454911,0.039932415,0.013311535,0.019182948,0.001630617,0.006932092
03:27:30,|,276.809721231,275.756756544,-0.007250367,-0.006850472,-1.526936889,-1.896475792,0.052755218,0.035127584,0.012796348,0.010386817,0.002597648,-0.004542017
03:32:30,|,276.667812586,275.679421902,-0.006134865,-0.004528119,-1.321834803,-1.669353366,0.056328099,0.038136795,0.00993989,0.010752849,0.000158576,-0.001395337
03:37:30,|,276.505718946,275.587054253,-0.006168187,-0.003497787,-0.893512249,-1.375888586,0.113595761,0.19422543,0.01443098,0.013872252,-0.000767903,-0.000738625
03:42:30,|,276.392136097,275.346310377,-0.00225469,-0.000737851,-0.68377316,-1.313704371,0.134439692,0.119509764,0.012177234,0.00968841,0.001308492,-0.004661433
03:47:30,|,276.14424634,275.230549097,-0.001352257,-0.000540732,-0.381701171,-1.050492525,0.15733768,0.151123956,-0.002071213,-0.001590878,0.003699899,-0.00233303
03:52:30,|,276.165311337,275.26034236,-0.002793322,-0.003712249,-0.331263304,-1.00791049,0.123460807,0.115724273,0.004120252,7.1e-05,0.001354882,-0.003907546
03:57:30,|,276.201069593,275.314394236,-0.001700389,-0.000969986,-1.153355837,-1.608261347,-0.019223189,0.002984552,0.01272805,0.007249064,0.000374463,-0.003267547
04:02:30,|,276.649053097,275.538808107,-0.005730259,-0.006384424,-1.069167972,-1.485741258,-0.095539011,-0.136556938,0.015171517,0.017078856,0.003339159,0.006940972
04:07:30,|,276.176514864,275.19930172,-0.002400696,-0.002969834,-1.100894451,-1.558655739,0.047286015,0.001793551,0.016074458,0.015765199,0.000208368,-0.000453552
04:12:30,|,276.054869652,275.002507925,-0.001701767,-0.002568208,-0.395313531,-0.800872505,0.211406514,0.162840486,0.008077793,0.00681966,0.00125111,-8.96e-05
04:17:30,|,276.28080368,275.13856411,-0.004802311,-0.000556845,0.058950283,-0.247680843,0.185279101,0.160973519,0.001627833,0.007716645,0.001310053,0.003113391
04:22:30,|,276.47556591,275.407711983,-0.005832514,-0.000248968,0.05597325,-0.366442233,0.079784237,0.158238173,0.00082256,0.002908384,0.000586756,-0.001935368
04:27:30,|,276.717753172,275.610865593,-0.008644046,-7.32e-05,0.09198948,-0.509313524,0.001889843,0.135488689,0.000227846,0.003292552,-0.000930449,-0.004244583
04:32:30,|,276.992456436,275.820136547,-0.015913306,-0.013390331,-0.504848301,-1.109356999,0.156998441,0.450392455,0.005211672,-0.000289264,-0.000854791,0.000430584
04:37:30,|,277.162435055,275.802455902,-0.011788552,-0.016952172,-0.755502343,-1.108039618,0.477289557,0.760735512,0.013871766,0.00551546,-0.005418899,-0.001277767
04:42:30,|,277.026991844,275.841724396,-0.011627377,-0.009591978,-0.458556175,-0.7596789,0.309445918,0.680200756,0.001486021,0.000240613,-0.001085828,0.005531968
04:47:30,|,277.114872932,275.881956577,-0.009421507,-0.007430083,-0.401777744,-0.728215635,0.220389932,0.493675113,0.003507922,0.002939396,-0.002875628,-0.001078921
04:52:30,|,277.164418221,275.913492441,-0.016583377,-0.010844708,-0.481954187,-0.755358577,0.377830058,0.626661897,0.003805247,0.002496611,-0.004156652,0.000189621
04:57:30,|,277.092713833,275.877585411,-0.009830098,-0.011185305,-0.502587736,-0.891840219,0.25154987,0.585079312,0.006649286,0.004331472,-0.002584895,-0.001702426
05:02:30,|,276.93305707,275.79889369,-0.00775574,-0.007167325,-0.657938302,-1.046489835,0.183668703,0.414435595,0.004321317,0.005067723,-0.001940483,-0.00089616
05:07:30,|,276.76875782,275.751496315,-0.005676276,-0.002567239,-0.534874201,-1.171195865,0.220959052,0.484327704,0.003094469,0.003129127,-0.000217486,0.000637704
05:12:30,|,276.746293306,275.703638077,-0.004405479,-0.004390496,-0.806990564,-1.38085115,0.144938529,0.296025664,0.012595401,0.009640958,-0.001608382,-0.007852596
05:17:30,|,276.718492031,275.642638445,-0.00318777,-0.003624834,-1.157978892,-1.563835025,0.046454374,0.092392974,0.005710173,0.006279297,0.000365009,-0.00240049
05:22:30,|,276.603715181,275.571682453,-0.005253966,-0.003963599,-1.186291695,-1.674571753,0.190317169,0.306459337,0.011988574,0.013141816,-0.000988463,0.000100356
05:27:30,|,276.701429844,275.603634357,-0.004301104,-0.00309506,-0.79826045,-1.415638089,0.16228494,0.27375403,0.01100582,0.007122945,0.00059257,0.001349003
05:32:30,|,276.694179296,275.528876543,-0.004151643,-0.006639216,-1.055945039,-1.412472606,-0.011258815,-0.032011442,0.00805532,0.007913996,-0.001070201,-0.003658577
05:37:30,|,276.857908726,275.586460114,-0.002846693,-0.003046552,-1.004970312,-1.403128624,-0.037602574,-0.113335922,0.014948484,0.023326123,-0.00146804,-0.006107375
05:42:30,|,276.687212467,275.54060483,-0.004093026,-0.000382353,-0.865734518,-1.347791791,0.134572685,0.237420231,0.004376112,0.012552068,-0.000348749,-3.88e-05
05:47:30,|,276.810439825,275.668768644,-0.002009901,0.00061623,-1.198453903,-1.623388767,0.135481343,0.244840205,0.010942262,0.011325025,-0.000794241,-0.006132902
05:52:30,|,276.845582247,275.750843287,-0.004231835,-0.001236653,-1.028812528,-1.423168898,0.096044518,0.135394052,0.01440985,0.012352577,-0.000137194,-0.005062009
05:57:30,|,277.05657959,275.842500448,-0.006246135,-0.002896191,-1.102386594,-1.524389505,0.160289228,0.256404638,0.007403619,0.006214294,0.001489937,-0.004606835
06:02:30,|,277.126950741,275.867952585,-0.009747108,-0.004838903,-0.640414059,-1.08026123,0.205840245,0.340429097,0.006996562,0.005150653,-0.00070498,-0.001783404
06:07:30,|,277.25664711,276.004798174,-0.006926442,-0.007001041,-0.556089759,-1.04859674,0.19366686,0.407955557,0.004370351,0.002449105,-0.000519021,0.000200947
06:12:30,|,277.376495361,276.052606583,-0.006447047,-0.009326596,-0.599165559,-1.12116313,0.249483466,0.523403466,0.00984136,0.005839868,-0.003744524,-0.001520157
06:17:30,|,277.41336298,276.107777834,-0.006784181,-0.006224037,-0.767291367,-1.252365828,0.187298849,0.392849177,0.007368199,0.006430991,-0.002516575,-0.001044813
06:22:30,|,277.592169762,276.234837294,-0.009226742,-0.006249081,-1.146257043,-1.603187561,0.141780704,0.242854267,0.001078099,0.001806925,-0.0031055,-0.001771266
06:27:30,|,277.638547897,276.234601974,-0.006230187,-0.005713184,-1.595221758,-2.014956236,-0.035921808,-0.112812527,0.022090452,0.027927293,0.005127115,-0.001014761
06:32:30,|,277.685498238,276.280802488,-0.005591361,-0.00632525,-1.102929711,-1.437774658,0.009061015,-0.022007421,0.017716864,0.01031016,-0.000604192,0.005008377
06:37:30,|,277.696168423,276.318596363,-0.005197472,-0.00271199,-0.570264339,-0.85170722,-0.149150521,-0.206112981,0.004005389,0.017762847,-0.000311382,-0.007255533
06:42:30,|,277.746205807,276.324434996,-0.005601804,-0.004207274,-0.85433042,-1.277865648,-0.15238899,-0.210671723,0.019441849,0.011244465,-0.001117195,0.002891171
06:47:30,|,277.558017254,276.174506426,-0.005421183,-0.00461248,-0.829051793,-1.272678852,-0.210554764,-0.336991996,0.006629877,0.028759057,-0.001000433,-0.01611284
06:52:30,|,277.65292263,276.25865531,-0.006621664,-0.005011166,-1.004983306,-1.368121028,0.003880192,-0.003213369,0.011651522,0.020355815,-0.002063813,-0.006436958
06:57:30,|,277.452843666,276.051902771,-0.002568978,-0.002426878,-1.056954026,-1.393078804,0.073950231,0.069866627,0.005450735,0.001331916,0.000833668,0.007207887
