CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.305165666146505,7.57568254382557,1.89874511257812,0.198001961053998,1.5799909003724
19:07:30,|,0.303127901542444,1.80938146226886,1.98324018710958,0.829012583183587,1.51267608406638
19:12:30,|,0.223320968494745,0.933549498569174,1.59470683190274,1.60677072003039,1.88122352020058
19:17:30,|,0.483900347396341,0.322399642197762,0.919103921886795,4.65261062256356,3.26404874199798
19:22:30,|,0.399242264829519,-34.0018257173924,3.25642178513314,-0.0441152781755695,0.921256580979833
19:27:30,|,0.20539028347764,2.14633262666913,1.80720392054576,0.698866513680983,1.66002295916557
19:32:30,|,0.226152804603188,1.50802152184448,1.96328166879395,0.994680764347005,1.52805379262921
19:37:30,|,0.226311167782347,1.10324029670704,1.43570950520935,1.35963126480896,2.08955919642153
19:42:30,|,0.253427482942405,2.5906960918033,2.99662048462366,0.578994967702252,1.00112777557041
19:47:30,|,0.284045452842855,1.28396814347275,2.40471770129272,1.16825328387272,1.24754768444848
19:52:30,|,0.223248612233263,1.06238151071882,2.56716480516642,1.4119221624867,1.16860436617178
19:57:30,|,0.200660979071886,2.10579577097318,2.72084402333558,0.712319789352975,1.1025990370158
20:02:30,|,0.179229551228361,1.82803480206471,1.63636938411099,0.820553305826449,1.83332689375012
20:07:30,|,0.189600979124169,1.88403168017769,3.48501086720074,0.796164956132015,0.860829453427125
20:12:30,|,0.487924690146719,-574.82898305672,7.22998976320521,-0.00260947176327745,0.414938346837995
20:17:30,|,0.233351967411185,4.15388048332501,14.8327073630712,0.361108126731492,0.202255726251908
20:22:30,|,0.372173373364638,0.851326150009434,4.21680711214783,1.76195691860678,0.711438754539558
20:27:30,|,1.43385179800581,-3.85956001004914,2.05539645303924,-0.388645336798612,1.45957243215245
20:32:30,|,0.99666985916412,3.8338784586937,2.77336566543415,0.391248709671169,1.08171815833394
20:37:30,|,0.467492938502854,0.323545391407708,-0.581613950477776,4.63613465014499,-5.15806059592553
20:42:30,|,0.337293912358519,0.71340175941995,2.14773333299153,2.10260204743484,1.39682145539985
20:47:30,|,0.358679824190577,0.929560646239057,0.788532898715994,1.61366555917455,3.80453371683673
20:52:30,|,1.36169372620406,3.61594065019545,2.53904154564606,0.414829817496845,1.18154821260975
20:57:30,|,0.483148314607,0.868098046075231,0.764355121565262,1.72791542013217,3.9248772139533
21:02:30,|,0.393584361343585,-4.56330640404884,1.84398385596298,-0.328709025251758,1.62691229117801
21:07:30,|,0.136849347133312,4.34598363381532,6.37346718416157,0.34514626063678,0.47070141154177
21:12:30,|,0.105791749588608,5.57485606581112,5.85672990616459,0.269065242634521,0.512231236212943
21:17:30,|,0.231749967245482,2.3014334049093,-0.527839531041544,0.651767718674925,-5.68354551634346
21:22:30,|,0.345711367084844,1.44723740332438,0.864449396464389,1.03645745788108,3.47041713750978
21:27:30,|,0.281282879037805,2.26247452014635,-2.26414617500778,0.66299089189432,-1.32500279050653
21:32:30,|,0.497129759925278,7.62523878113199,-51.9297001186952,0.196715151230624,-0.0577704087091381
21:37:30,|,0.193568662991126,1.87840004132149,4.46652928857194,0.798551941547403,0.671662448889746
21:42:30,|,0.22494536819325,2.82644665701309,3.53454656688075,0.530701683783113,0.848765164989045
21:47:30,|,0.21262100047874,1.89553758830128,4.23618030604044,0.791332236964108,0.708185153432267
21:52:30,|,0.285098090781236,1.79565471220749,10.6770226506491,0.835349908756105,0.280977206676398
21:57:30,|,0.18451283188352,4.74456897139782,2.82532555901058,0.31615095260341,1.06182453573619
22:02:30,|,0.292334297479245,8.34464224675474,20.9443586480831,0.179756058515673,0.143236661022064
22:07:30,|,13.0613328056037,12.0643954401576,17.2384617253756,0.12433279458058,0.174029449250909
22:12:30,|,8281.59275816188,-0.890804705166976,-22.8134916796203,-1.68387076460136,-0.131501132844121
22:17:30,|,1.23470511598844,-3.53794924621796,0.842362603437717,-0.423974425750593,3.56141166257485
22:22:30,|,12.3366611155318,-2.16490859877658,-13.2225953108604,-0.692869897993694,-0.226884354354847
22:27:30,|,1.8455527659693,18.8621332660785,1.71640461059645,0.0795244089753936,1.74783963028245
22:32:30,|,1.20713810993046,-3.55164856018269,2.75605531467542,-0.422339084113334,1.08851226026765
22:37:30,|,1.05187757701793,-1.9452298084383,1.78636397509596,-0.771117116082163,1.67938899452943
22:42:30,|,2.97839668155113,1.09906502529268,0.25262679585124,1.36479640920295,11.8752248346868
22:47:30,|,1.17636149534442,1.36229478142112,-1.97204576680604,1.10108327540918,-1.52126286848751
22:52:30,|,1.67171861503291,0.051005715744342,-1.05087761502803,29.4084687982522,-2.8547567833767
22:57:30,|,0.230992760527179,1.32406694429732,58.1963832415155,1.13287323307965,0.0515495952308578
23:02:30,|,1.19053153922935,0.0131768966351149,0.121945006041468,113.835604963514,24.6012534451786
23:07:30,|,0.496827206270112,3.27240412875799,-11.7359627350672,0.458378592918262,-0.255624533557521
23:12:30,|,1.87702879822506,0.333748211077827,-67.3240297831806,4.49440611278726,-0.0445606124538535
23:17:30,|,1.40968504124656,0.723636662084271,8.08097854187446,2.07286346670108,0.371242168810922
23:22:30,|,0.403522162976394,-35.6192217222095,2.02578277420949,-0.0421120936245699,1.48090902844737
23:27:30,|,0.568052433553184,1.65961540112074,13.06344008744,0.903823861231372,0.229648544328257
23:32:30,|,0.390832351300623,8.52506830402008,6.92952686522607,0.175951669418609,0.432929990509839
23:37:30,|,0.688265778515929,2.5492972146592,-3.03547786512538,0.588397457689345,-0.988312263603374
23:42:30,|,0.720826426541058,1534.92690452424,2.42660725203267,0.000977245232706982,1.23629400575104
23:47:30,|,6.01642581794076,1.88903637597841,-4.45441747850204,0.794055646082032,-0.673488736625751
23:52:30,|,7.47772952954509,1.16378412445167,-2.21841520365149,1.28889883311197,-1.35231673271172
23:57:30,|,1.70821317131411,3.32637846592378,4.2310932395444,0.450940870188513,0.709036608307653
00:02:30,|,2.64449996791686,-0.513632721815592,-0.649710823336872,-2.92037468854747,-4.617438854708
00:07:30,|,32.8216676592454,-6.3311736204529,-0.502637627742319,-0.236922897700079,-5.96851456082785
00:12:30,|,1.02482776065041,-1.31172275029308,-0.762495080764001,-1.14353433274284,-3.93445161245378
00:17:30,|,0.82263091781454,0.0429338861539148,7.58273896880119,34.9374383353655,0.395635404613472
00:22:30,|,2.37341172990749,1.54987777093925,1.47883695251013,0.96781825517181,2.02862120459452
00:27:30,|,1.28155667702286,1.74348311894528,103.621743865038,0.860346729888284,0.0289514525436605
00:32:30,|,0.910198133659052,0.933139809078222,2.47862926136339,1.60747616317188,1.21034639861785
00:37:30,|,2.20074560930143,1.63399941605072,18.987364806922,0.91799298412567,0.157999808320233
00:42:30,|,4.26441916454722,3.43979166047145,25.1185885690796,0.436072921868302,0.119433462264394
00:47:30,|,3.53760237849771,-1.98167676619703,3.70436951113811,-0.756934746163774,0.809854414085785
00:52:30,|,0.529190324085554,-1.06587281198976,-36.0012075984658,-1.40729736524549,-0.0833305380602802
00:57:30,|,0.852080450655366,1.25744938165229,2.43651878593694,1.19289095997566,1.23126487565593
01:02:30,|,1.36101803342727,-25.2037134642709,5.29674800247644,-0.0595150394058565,0.566385261031369
01:07:30,|,1.68070597682366,3.18796261888474,7.33917666803854,0.470519946223445,0.408765197472999
01:12:30,|,1.97431955269637,-0.451606475187853,-13.6624796574889,-3.32147584769694,-0.219579466920237
01:17:30,|,0.447878087150935,1.75094799386919,16.6869012428584,0.856678785007972,0.179781731571279
01:22:30,|,0.779313375825693,1.0426396439981,-107.936841032554,1.43865621131392,-0.0277940318736509
01:27:30,|,0.272623235769001,5.39408430344525,7.2734470502965,0.278082416888059,0.41245917915601
01:32:30,|,2.35365667546513,1.65553461837481,-152.50806388761,0.906051726947579,-0.0196710909805453
01:37:30,|,0.680844003826726,1.81271488069295,-1.89193513616248,0.82748810415601,-1.58567804078372
01:42:30,|,74.10270152883,-0.875008212096102,-9.32508645883591,-1.7142696254321,-0.321712834861426
01:47:30,|,1.3518367614758,0.897485973774289,-197.457111220268,1.67133531200705,-0.0151931727424769
01:52:30,|,1.43837801513545,1.95324889915632,-2.24294526130592,0.767951283959717,-1.33752706842846
01:57:30,|,1.5171607673684,9.09286883324571,-67.5853509686367,0.164964438342676,-0.0443883172463241
02:02:30,|,1.39128416642069,1.32484359831927,25.8751210411684,1.13220911653492,0.11594148662056
02:07:30,|,8.18284510691554,1.03506960493705,-1.34483157234754,1.44917790344276,-2.23076261866992
02:12:30,|,0.856880860794536,-2.99470297957063,3.00544525297171,-0.500884398296844,0.998188204238183
02:17:30,|,1.1716769098179,3.28449193935284,0.77126442420513,0.45669163684888,3.88971655614975
02:22:30,|,1.70295601116673,0.732593300478232,0.601676742457178,2.0475207717854,4.98606608550025
02:27:30,|,1.49059747093454,1.28878067393797,-0.281121493400103,1.16389082357717,-10.6715426263416
02:32:30,|,0.663525718572547,1.89902628875728,0.120668577128842,0.789878480819558,24.8614848321017
02:37:30,|,76.3952215994306,0.675999520999987,-1.22998013874553,2.2189364835364,-2.43906377468806
02:42:30,|,2.79110393762158,0.316344607592694,0.127267760081854,4.74166451394459,23.5723485513575
02:47:30,|,6.95189874289533,0.632323506876314,8.57047742855116,2.37220344283896,0.3500388426444
02:52:30,|,0.570219016083511,1.77929805045977,-3.78616143474416,0.843029080829039,-0.79235924080525
02:57:30,|,0.710017156663283,3.05034625860482,2.14684701894359,0.491747451873243,1.39739812549672
03:02:30,|,5.99609802828971,1.68317165561431,-1.21493521859661,0.891174702827647,-2.46926745893936
03:07:30,|,1.58426865156356,3.81654141954705,0.620832698402018,0.39302599791463,4.83221970705119
03:12:30,|,3.52931804029935,-8.6491827495206,0.267367813532938,-0.173426789956906,11.2204979363772
03:17:30,|,3.09918287002605,-0.377026542069088,0.797808509619348,-3.97849974107429,3.76030082886853
03:22:30,|,0.314741487400989,-2.11332394836824,1.87827823707846,-0.709782331837102,1.59720745349545
03:27:30,|,1.74351944604654,1.01014898512978,0.611156623141996,1.48492947286116,4.90872533553969
03:32:30,|,1.27524531677558,1.35012962297152,3.26117653240466,1.11100443578049,0.919913402476228
03:37:30,|,1.00057889631656,-26.3676604747721,1.09229203063654,-0.0568878684339539,2.74651825322915
03:42:30,|,0.899822665743098,0.491549871204292,2.21828045738661,3.05157235892467,1.35239887725213
03:47:30,|,1.00982407100343,28.4711922895179,9.30268859793046,0.0526848326106894,0.322487415161613
03:52:30,|,4.56257332150893,0.666441926429331,27.5885563715475,2.25075875408487,0.108740738717809
03:57:30,|,1.06946360546766,1.42056984674217,1.46931493382862,1.05591428921287,2.0417678544809
04:02:30,|,2.28552144255897,0.759339647301024,13.7309543644986,1.97540060673976,0.218484449104026
04:07:30,|,6.93894281149597,1.03954600251394,3.20349314872648,1.4429375865739,0.936477732500419
04:12:30,|,1.45463197372601,-17.9295164943775,-2.04503124745324,-0.083660928640791,-1.46697024983653
04:17:30,|,4.32887859685763,3.57519255760059,3.7069319604769,0.419557821245492,0.809294595095306
