CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
23:57:30,|,0.356554193879023,111.544776623955,126.10547368,0.0403425434717631,0.0475792194018901
00:02:30,|,0.430862161045344,135.742639770878,166.253975032707,0.0331509686830579,0.0360893626682888
00:07:30,|,0.51155572687162,105.62251934012,134.394572062754,0.042604550886628,0.0446446601816506
00:12:30,|,0.659979208097139,95.0342392132164,90.8529104571742,0.0473513550195726,0.0660408122294359
00:17:30,|,0.613648352006997,83.5861947825724,75.302825986041,0.0538366414658015,0.0796782845986714
00:22:30,|,0.480955430329401,118.787379449242,107.217638115922,0.0378828123060232,0.0559609417390157
00:27:30,|,0.486047726052443,57.0667922203892,68.9368860973107,0.0788549666962394,0.0870361331889934
00:32:30,|,0.494308588493388,111.969400861453,108.430282147779,0.0401895514790522,0.0553350953363992
00:37:30,|,0.584796181590432,94.6351213617882,110.123075018713,0.0475510564708486,0.054484493817308
00:42:30,|,0.3658670042236,93.08081284241,80.2402792520834,0.048345087054823,0.0747754127468869
00:47:30,|,0.400703798623116,81.1644583634724,80.700839342476,0.0554429868779264,0.0743486690954646
00:52:30,|,0.644204072016799,77.3082347703036,84.1523088926654,0.0582085467786232,0.0712992914746152
00:57:30,|,0.583833219722559,35.1731603425792,46.9935864672172,0.127938460922219,0.127676997034172
01:02:30,|,0.685636620128971,46.8930961750104,60.2707908299749,0.0959629533355078,0.09955070967836
01:07:30,|,0.659583929915172,37.9161836777812,42.7087466700011,0.1186828304832,0.140486445232411
01:12:30,|,0.546716671931862,25.3904287141661,18.7699485423435,0.177232139349003,0.319659906710159
01:17:30,|,0.586394619358626,26.3948896113397,35.124638471629,0.170487547637506,0.170820263526594
01:22:30,|,0.65725226164026,18.2922094291493,25.6921953113689,0.246006367761627,0.233533955634573
01:27:30,|,0.583036390609167,30.4747089617539,23.2011640836616,0.147663428242992,0.258607713749381
01:32:30,|,0.692860540854714,38.0000163169956,32.1325653761569,0.118421001782238,0.186726454292135
01:37:30,|,0.450941665489113,47.7775956593352,52.2737456010341,0.0941864055296124,0.114780372651951
01:42:30,|,0.468757935652554,63.62294962916,63.2559026792618,0.0707291948303122,0.0948528081311702
01:47:30,|,0.427804808568403,60.0499379349718,61.9698450361477,0.0749376294921913,0.0968212845538041
01:52:30,|,0.463097593546169,63.3003644178025,63.6641130342705,0.0710896381306523,0.0942446177922904
01:57:30,|,0.485566515567966,54.636821963503,49.4338174715956,0.0823620378763239,0.121374401308326
02:02:30,|,0.599993112414874,21.7874947017477,20.1386039148729,0.206540497730519,0.297935250395825
02:07:30,|,0.600360666781574,25.0632862121435,25.1086769126606,0.179545489841619,0.238961217306301
02:12:30,|,0.56727771624559,37.6630814151161,35.447649309342,0.119480399131493,0.169263692146117
02:17:30,|,0.463032585754379,52.1376406644446,50.8639510998992,0.0863100044929496,0.117961736559075
02:22:30,|,0.435709110513872,47.845977121761,48.1362715023807,0.0940517943347287,0.124646130926515
02:27:30,|,0.490824658454736,70.6128442368657,61.5358711264873,0.0637277827940916,0.0975041043567414
02:32:30,|,0.496649194131069,119.028299080169,98.6225576626801,0.0378061354717766,0.0608380084860694
02:37:30,|,0.420336408592792,73.7541158695355,55.0139842110635,0.0610135440842393,0.109063178863409
02:42:30,|,0.473684197630194,101.339376462209,91.6075000259412,0.0444052465793306,0.0654968206566158
02:47:30,|,0.440272099712225,105.333807718548,92.5468358152834,0.0427213265851358,0.0648320382554791
02:52:30,|,0.452156528363335,112.957762443123,81.9068875930787,0.0398378996066414,0.0732539127821408
02:57:30,|,0.318825199772418,172.016866834825,137.055912512817,0.0261602253476749,0.0437777538377917
03:02:30,|,0.451341542831885,161.070053521658,119.412533560784,0.0279381542478653,0.0502459819006004
03:07:30,|,0.700523073475553,125.390758234867,129.334856288649,0.0358878123343918,0.046391206301024
03:12:30,|,0.882839053675767,53.0440636752358,64.4808405367044,0.0848351292908366,0.0930508962051235
03:17:30,|,0.554541131861796,69.1943495185733,61.3627157928706,0.0650342120607999,0.0977792446516376
03:22:30,|,0.540029650875733,109.492321333766,103.981986245233,0.0410987724543955,0.0577023022607926
03:27:30,|,0.481701961377362,70.7965049274178,52.6145922927531,0.0635624598221834,0.114036804972571
03:32:30,|,0.474925511195788,77.1381058761746,69.6989434783727,0.0583369263334466,0.0860845186535973
03:37:30,|,0.583495289936895,48.46090125509,51.4095962640805,0.0928583638243284,0.116709728066706
03:42:30,|,0.57246357141081,47.750075822513,47.4380986200163,0.094240688050978,0.126480617363284
03:47:30,|,0.528665344340446,35.9909757931697,35.0731517977098,0.125031341908046,0.171071024201246
03:52:30,|,0.61210350330292,20.9580500008084,22.7770335999007,0.214714632316767,0.263423240506006
03:57:30,|,0.577552017519554,32.2515751051996,22.7403275323826,0.139528069104275,0.263848442440237
04:02:30,|,0.749889571502511,18.4753347848291,13.9422689438793,0.243567981441676,0.430346023602853
04:07:30,|,0.741876922165604,23.6865944939623,24.4447574519454,0.189980877206601,0.245451402485587
04:12:30,|,0.680645787425708,16.3670905409528,14.840780737522,0.274941962882184,0.404291398553593
