CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,3.71886663006179,-4.85904632776562,-22.1594841662247,-0.926107654970492,-0.270764425516057
19:07:30,|,66.4830817196052,-5.65811805121213,0.228737811136794,-0.795317446414179,26.2309059013062
19:12:30,|,9.63408196356344,-1.22744009892981,-2.90669579699079,-3.66616668619797,-2.06419949628427
19:17:30,|,1.31862189932911,-6.82575690278169,-14.1565838708266,-0.659267545576685,-0.423831063676641
19:22:30,|,13.027746035826,5.42956103016311,5.17576436102558,0.828796282977744,1.1592490657382
19:27:30,|,0.981808569010493,5.58020835305703,4.8951445093921,0.806421501723094,1.22570436653873
19:32:30,|,2.24562009146947,-1.27563545052408,-4.24336543691072,-3.52765360836532,-1.41397202037074
19:37:30,|,3.41137302701159,1.75931457083849,0.256427513311015,2.55781431847933,23.3984252412211
19:42:30,|,1.76843981261173,26.6604831572851,17.1331357089744,0.168789139095941,0.350198591893319
19:47:30,|,2.9466951588676,-2.0051224222034,-1.18584974034079,-2.24425199687061,-5.05966295382056
19:52:30,|,1.36760176118822,-3.79550863372026,-0.153600610679966,-1.18561184659702,-39.0623446966711
19:57:30,|,1.01480311717206,-4.16218270286446,0.769602942934103,-1.08116349551476,7.79622798364708
20:02:30,|,8.55670550459356,-1.62350930946296,-0.536724173409609,-2.77177345012487,-11.178926341037
20:07:30,|,9.92326231233061,-2.75773343253063,-4.57484860941938,-1.63177482889293,-1.31151880909159
20:12:30,|,2.23510751155406,1.53802923366163,1.04069749718845,2.92582215052358,5.76536411032947
20:17:30,|,7.73156918403444,1.34813438425519,1.85081881384828,3.33794616661019,3.2418084120966
20:22:30,|,0.52440075409479,5.2300227739676,2.21480599596921,0.860416903421285,2.70904088706622
20:27:30,|,0.724045492894629,0.610614827181886,0.256366333130394,7.36962124023165,23.4040091252865
20:32:30,|,7.43285565084169,2.20464511251116,3.51914392571266,2.04114484207137,1.704960105826
20:37:30,|,0.703931376806843,7.24694847000518,0.606743354132386,0.620951013881955,9.8888598599975
