CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:02:30,|,0.936322997368107,18.7518057836793,26.4165106606537,0.239976888194767,0.227130678880188
18:07:30,|,0.833835963697021,32.0733741683321,33.6973439813238,0.140303292581019,0.178055576229551
18:12:30,|,1.0256160519949,17.4279590799439,19.1198172169631,0.258205793309361,0.313810531341105
18:17:30,|,0.865613445099668,5.20951730648688,14.4481215547333,0.863803637699141,0.41527889817859
18:22:30,|,2.29816034825079,7.83817395835129,5.17354491194022,0.574113310563286,1.15974638321055
18:27:30,|,1.40556061752246,9.41085482836644,10.6673742202378,0.478171226957618,0.562462690079531
18:32:30,|,1.12870199660554,4.22778427019162,12.5531537335038,1.06438732735908,0.477967539263563
18:37:30,|,1.03134937143986,5.0346591083746,8.18272691881478,0.893804307925187,0.733251892618343
18:42:30,|,1.06150810509246,20.6475844468414,23.42023780688,0.217943169651905,0.25618868815403
18:47:30,|,1.14546936926098,8.42465850168532,15.9111964859609,0.534146280125158,0.377092948685162
18:52:30,|,1.12930893837898,7.12708756524138,10.5685575307152,0.631393954235442,0.567721752241242
18:57:30,|,1.68978828627607,16.3554155023274,16.3737247703959,0.275138225584036,0.366440750906486
19:02:30,|,0.809841838532434,17.4983118572891,19.4509948176111,0.257167664898228,0.308467513166348
19:07:30,|,1.20299666026679,9.84222716378591,8.66718795545354,0.457213588460707,0.69226605340025
19:12:30,|,1.61510542348305,13.3795923153863,24.5655681746702,0.336333117925055,0.244244299880947
19:17:30,|,1.08551600398771,4.0959184890237,10.2782297098726,1.09865467588263,0.58375811490541
19:22:30,|,1.30999078213358,7.27625286790289,12.8059431287406,0.618450194309555,0.468532457131885
19:27:30,|,1.0195907099898,11.3395017994127,14.2357704988984,0.39684283133436,0.421473498780013
19:32:30,|,0.986350590029632,16.7870275860778,19.3006438217113,0.268064133267526,0.310870458800478
19:37:30,|,0.806493052088627,12.7545273657267,14.2430086102065,0.352815895953319,0.421259311442136
19:42:30,|,1.13552902816463,4.66964636291954,17.619426783082,0.963670404622786,0.340533212224653
19:47:30,|,1.4181848429667,7.55461939236483,8.91035801243343,0.595662040174781,0.673373616596287
19:52:30,|,0.78656169850004,10.2404113259325,10.1432867177885,0.439435473515046,0.591524243268965
19:57:30,|,0.941180453411923,18.3326576267114,12.8124968549848,0.245463592438629,0.468292797876135
20:02:30,|,1.39795509481592,31.8914109218462,39.4455735887494,0.14110382293928,0.152108321774064
20:07:30,|,1.00148322467168,27.2103820824648,27.1210921240579,0.165378052625727,0.221230029106301
20:12:30,|,0.774829574787453,10.9196829744064,20.2337786680394,0.412099876026356,0.296533835742574
