CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,2.3215562578571,6.12342124846429,9.80535945569817,2.44961099218217,2.03970084833325
19:07:30,|,2.44718741659091,3.32270246839169,6.74390425017151,4.51439758530668,2.96564115652908
19:12:30,|,1.60692486297731,5.92094132516775,14.5877226823714,2.53338095688273,1.37101591766404
19:17:30,|,2.14003922291076,5.10050249522684,7.2861857776106,2.9408867095031,2.74492040286114
19:22:30,|,1.39891113039998,3.88737516382671,9.16555582948483,3.85864480989123,2.18208261147258
19:27:30,|,1.30893823892314,6.59601910110642,11.787328754865,2.27409893301914,1.69673726897159
19:32:30,|,1.28915966026848,2.06390184347154,10.4368387097729,7.26778749069268,1.91628907528027
19:37:30,|,1.18407240022601,1.57562169717934,11.6611763011729,9.52005168934449,1.71509284170487
19:42:30,|,1.17945696864407,2.55291062428124,6.88524330665603,5.87564635335527,2.90476299953929
19:47:30,|,1.08080829351645,7.02414522132456,15.1804279239843,2.13549115619956,1.31748591674422
19:52:30,|,1.06748273097575,7.62473637092151,17.4366013375689,1.96728113213272,1.14701251768073
19:57:30,|,1.03416478602685,4.95807287455032,8.07114986309857,3.0253690051622,2.47796167079493
20:02:30,|,1.14183381476384,10.8270380042355,7.32298410302076,1.38542046256161,2.73112705403115
20:07:30,|,1.17328982581302,6.78808420283228,16.4991821332494,2.20975455692511,1.2121812971381
20:12:30,|,1.35905564403686,11.9638331054678,23.4160336179503,1.253778773723,0.854115616944978
20:17:30,|,1.28284093007907,7.8839220889615,12.7331316839602,1.90260632090745,1.57070550249581
20:22:30,|,1.26695106681172,18.6207024679855,11.8795013978764,0.80555500125677,1.68357234282368
20:27:30,|,1.16342120372953,12.6480307440304,18.2102087785527,1.1859553715174,1.09828504676757
20:32:30,|,1.41024454532747,12.2685203269503,12.0967664312956,1.22264132921144,1.65333439424423
20:37:30,|,1.48296208542456,15.8157777839091,5.8838181830674,0.948420002161446,3.39915330109223
20:42:30,|,0.972611713750675,6.49138462973872,8.13995657817454,2.31075507855151,2.45701556364877
20:47:30,|,1.18249701320893,7.80998603057966,5.37544850785383,1.92061803200008,3.72061977168582
20:52:30,|,1.10482806427377,4.7164069934732,2.49601875901015,3.18038710839793,8.01276029188637
20:57:30,|,1.03804790859398,6.28644125135966,4.73816697843284,2.3860876766733,4.22104161610088
21:02:30,|,1.15250742299244,7.36289066009556,7.46850318454063,2.03724334537454,2.67791276321591
21:07:30,|,1.21672984111226,7.09977945518196,11.8612962307992,2.11274168369439,1.68615635347406
21:12:30,|,1.18042767854092,12.4736460858329,20.1788064361711,1.20253532101063,0.991138899283431
21:17:30,|,1.04290635299034,11.9051488751468,9.3026186605835,1.25995904438574,2.14993226420672
21:22:30,|,1.18617753561873,12.3367442720882,15.0770229987977,1.21587994929403,1.32652182075964
21:27:30,|,1.04511195451707,10.6990422817822,19.2924960777825,1.40199464633776,1.03667249273319
21:32:30,|,1.5182622668584,8.47778794724587,14.5455469545615,1.76932946345668,1.37499126450711
21:37:30,|,1.05282376756719,10.4025632780702,16.5052496617058,1.44195229570213,1.21173568470173
21:42:30,|,1.05902987927242,7.64993653689806,18.2873670847043,1.96080058019439,1.0936511476673
21:47:30,|,1.31947427269831,10.9015844869357,17.6138353426064,1.37594677342324,1.13547104369834
21:52:30,|,1.17301356200065,9.207691559942,11.0807788131799,1.62907281400013,1.80492728328909
21:57:30,|,1.25086483933135,7.88516282850333,13.0687421871655,1.90230694359004,1.53036915975292
22:02:30,|,1.83932077022717,7.41186421433644,9.2679436458158,2.02378235302614,2.15797600463717
22:07:30,|,1.98183852423536,7.64403992881672,13.2036894076151,1.96231314065388,1.51472814776037
22:12:30,|,1.4098925596881,6.45118171129144,10.4026088309916,2.32515540117955,1.92259464187635
22:17:30,|,1.21204138105324,7.5890787385953,10.899491339621,1.97652449219105,1.83494801516999
22:22:30,|,1.47980152829758,15.1706215116236,24.127276103156,0.988753162716977,0.828937336916531
22:27:30,|,1.48083956379147,13.5052041225829,9.99957769067669,1.11068295331557,2.00008446543172
