CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.144466883352533,222.071890805974,281.220410834919,0.0202637082238008,0.0213355779624478
19:07:30,|,0.210866140661856,173.876472417163,216.817718590238,0.0258804422325963,0.027673015097716
19:12:30,|,0.289134003500122,221.959449789636,312.713928870918,0.0202739734859899,0.0191868652018909
19:17:30,|,0.218386376406528,206.761659038152,228.415275675415,0.0217641898451282,0.0262679454439211
19:22:30,|,0.238584019962637,292.149253555852,374.900949792751,0.0154030857352155,0.0160042272587382
19:27:30,|,0.16600405309902,225.977499339324,153.376234262456,0.0199134870204174,0.0391194895927153
19:32:30,|,0.269267478513924,162.948517117347,220.702537227923,0.0276160843903805,0.0271859131089359
19:37:30,|,0.257614575496362,161.79123319508,242.33277274738,0.0278136207452854,0.0247593420071775
19:42:30,|,0.219932778388322,134.735177818701,226.218266659687,0.0333988500468316,0.0265230570837418
19:47:30,|,0.178043226515458,207.265172373321,259.231270847741,0.0217113176732592,0.0231453558067232
19:52:30,|,0.174319884803456,194.329380853179,201.609695544202,0.0231565601672959,0.0297604734921318
19:57:30,|,0.196765802279223,176.906344488646,193.535762924465,0.025437188321354,0.0310020221034896
20:02:30,|,0.158767927960422,226.637744288876,255.564564121619,0.0198554747097387,0.023477433268662
20:07:30,|,0.164531732011287,212.033452750777,247.499292395263,0.0212230661795112,0.0242424935519324
20:12:30,|,0.172536611890725,136.013774329327,99.2190383767286,0.033084884396372,0.0604722651838085
20:17:30,|,0.241925691499772,192.956274911615,256.772951706458,0.0233213457404339,0.0233669471808665
20:22:30,|,0.200039876758974,101.501907018388,101.191448075481,0.044334142403697,0.0592935481615451
20:27:30,|,0.18337921197677,234.433178294748,224.832353807605,0.019195235216844,0.0266865506604729
20:32:30,|,0.199584793657962,121.748064241951,159.478401110976,0.0369615732949734,0.0376226495763823
20:37:30,|,0.205861639169907,108.915922823958,76.8316239184317,0.0413162729867643,0.0780928437276023
20:42:30,|,0.244226986017587,156.444778357211,215.979192339966,0.0287641431516821,0.0277804539177811
20:47:30,|,0.192029887308435,205.36419355323,214.16772776485,0.0219122911455039,0.0280154253986756
20:52:30,|,0.159832153516219,142.291623726315,130.084920268439,0.0316251925598609,0.0461237166277121
20:57:30,|,0.190480260712613,121.882885494079,165.064034628167,0.0369206880995495,0.0363495295235933
21:02:30,|,0.185309799920872,180.474998326144,220.599111791006,0.0249342016441959,0.027198658921548
21:07:30,|,0.152798273726557,106.85218033608,99.9663193438901,0.0421142552809521,0.0600202152022787
21:12:30,|,0.242640799107209,122.588534336459,124.977444552325,0.0367081638128506,0.0480086628550638
21:17:30,|,0.161293064790621,292.836633907323,352.277632697491,0.0153669298132424,0.017032020892318
21:22:30,|,0.123122622098837,226.808308706763,231.420807910989,0.0198405429927083,0.025926795667863
21:27:30,|,0.212964261698454,67.5518461145902,93.1305961964559,0.0666154999282553,0.0644256586454488
21:32:30,|,0.21530079490497,94.1760605161142,108.450024808339,0.0477828439131834,0.055325021922343
21:37:30,|,0.215255216618746,98.0597154132278,151.618465587008,0.045890404444239,0.0395730162336779
21:42:30,|,0.166539940624403,116.361735569463,160.168370828263,0.0386725067134607,0.0374605795699413
