CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,-0.446234014292886,24.8413242358208,24.8087929278776,0.120766508722351,0.18138730139278
18:07:30,|,-0.37957391329195,26.3188947479841,20.5432185086259,0.113986549538893,0.219050388726114
18:12:30,|,-0.204411769440615,21.8202546468323,30.2209573089947,0.13748693810205,0.148903290984123
18:17:30,|,-1.13906459306672,22.2692503712595,22.0294924392342,0.134714907326731,0.204271615082042
18:22:30,|,-0.322210415476784,32.4307517646441,28.6284818347521,0.092504793652998,0.157186120660351
18:27:30,|,-0.241813067276276,28.8657221773731,19.2044240989445,0.103929497469895,0.234321007327021
18:32:30,|,-0.297016685155532,35.5098263417591,43.4891369050247,0.0844836573157791,0.103474116072422
18:37:30,|,-0.271738565192915,41.6296137552211,56.2052099723548,0.0720640844193214,0.0800637521363834
18:42:30,|,-0.233838803361508,19.8108263813231,29.2173982369962,0.151432350284402,0.154017820597795
18:47:30,|,-0.204292062711754,31.1386244874071,38.1880281167014,0.0963433693486762,0.117837977552759
18:52:30,|,-0.236754180012103,29.2259471810418,34.5242350415567,0.102648512344744,0.130343221061476
18:57:30,|,-0.171073466662016,43.7085891993113,46.3722468663417,0.0686363951561097,0.0970408014295772
19:02:30,|,-0.230922216148194,40.310285492332,46.0270090508113,0.0744226929519185,0.0977686817544943
19:07:30,|,-0.306006159285999,34.9515467838718,36.3650280996817,0.0858331111510159,0.123745263929533
19:12:30,|,-0.266297676591706,34.5436692490601,31.8829510235657,0.0868465934631895,0.141141263764258
19:17:30,|,-0.26652534267365,35.9950132705478,34.5378223321777,0.0833448782877569,0.130291943618214
19:22:30,|,-0.311708175233698,31.1658494047922,35.1517325518912,0.0962592086304153,0.128016449640343
19:27:30,|,-0.256267038140575,29.0654225529996,22.8075629556146,0.103215427008832,0.19730297396339
19:32:30,|,-0.247367258562487,35.4125639468521,50.6910048171029,0.0847156959462879,0.0887731465619265
19:37:30,|,-0.202221436174953,37.1242192246685,40.7408569474915,0.0808097803173876,0.110454230400695
19:42:30,|,-0.289009575611987,30.6841066229889,36.9473602998755,0.0977704854457898,0.12179489856587
19:47:30,|,-0.308662358758064,31.7464962382564,32.0791105493441,0.0944986173430006,0.140278203570454
19:52:30,|,-0.249560872172454,27.1416845985393,46.6096890056221,0.110531090622188,0.0965464498048293
19:57:30,|,-0.251101536739615,29.1848838021122,33.1556305289243,0.102792939671834,0.135723553683417
20:02:30,|,-0.221844486331397,36.1140894901471,50.2547216512223,0.0830700716078825,0.0895438249808821
20:07:30,|,-0.154820954070426,40.7273106332286,39.7020677584258,0.0736606457277923,0.11334422245665
20:12:30,|,-0.213556081881595,59.8196571823943,66.0931243374702,0.0501507387588797,0.0680857509023645
20:17:30,|,-0.165510176051478,38.6849475576197,48.3743464147624,0.0775495428947297,0.0930245126500921
20:22:30,|,-0.182199143434046,47.5427579460162,58.6992900605417,0.0631010931971266,0.0766619152524461
20:27:30,|,-0.262300770414365,42.725361260633,63.4933593198539,0.0702159071680966,0.0708735535212559
20:32:30,|,-0.249680610383296,37.6021343554741,38.9837508187883,0.0797827051953838,0.115432709923623
20:37:30,|,-0.225979483242417,63.264171589595,73.5284942376566,0.0474202052223412,0.0612007636856432
20:42:30,|,-0.204679328156936,42.0159586570715,61.7881940286233,0.0714014411639536,0.0728294469638549
20:47:30,|,-0.281436992898073,44.6387194430236,49.1518141533175,0.0672062289741346,0.0915530805427305
20:52:30,|,-0.215352683391781,48.0029911342898,56.1201839116159,0.0624961055365782,0.0801850544019436
20:57:30,|,-0.246081643859513,57.5375900491258,55.8190135784761,0.0521398271536675,0.0806176912043319
21:02:30,|,-0.304594239521902,50.6663146988484,65.4899413303084,0.0592109376383791,0.0687128421340854
21:07:30,|,-0.291682728835668,21.8112082203998,12.9182595580803,0.13754396224571,0.348344138757087
21:12:30,|,-0.239784098959733,31.3185750988483,39.8080319335957,0.0957897985630361,0.113042513819988
21:17:30,|,-0.350903948644458,28.2022382215056,40.5375573689193,0.106374535823626,0.111008168524979
21:22:30,|,-0.272076252448711,38.1578806967807,54.7137437933565,0.0786207185833857,0.0822462454222772
21:27:30,|,-0.239179296264803,28.7488962518141,59.6374416174385,0.104351832283324,0.0754559531387436
21:32:30,|,-0.27133100557862,35.5112613556089,47.421704539985,0.0844802433221978,0.0948932570782159
21:37:30,|,-0.256979187759231,34.1682511485643,44.4038492503132,0.0878008062793714,0.101342565475182
21:42:30,|,-0.273629675162766,42.4430338061705,54.9859261118766,0.070682977416281,0.0818391235394329
21:47:30,|,-0.370135619964812,34.7151895990721,75.8607882723661,0.0864175029618789,0.0593191832365816
21:52:30,|,-0.304677497951958,27.2737002300635,41.5289669522939,0.109996075878737,0.108358101109747
