CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
21:22:30,|,0.523532816283543,13.222618008423,0.503316118265913,0.113441982445873,8.94070314200141
21:27:30,|,1.76880633694424,4.43798585204761,-0.900084119303362,0.337991163110159,-4.99953271421216
21:32:30,|,0.584270556651266,-27.3371369521324,2.66612288236208,-0.0548704131901784,1.68784418369088
21:37:30,|,0.214842515126782,9.33509259774603,-0.505635325998051,0.160683997967216,-8.89969463885391
21:42:30,|,1.4990253953024,50.2008971126729,4.00976513475696,0.0298799441100293,1.12226024437034
21:47:30,|,3.82271029999003,6.44330413594068,0.766754085761817,0.232799813318297,5.86889601707042
21:52:30,|,3.09729272263575,70.6115255480952,0.397224020267348,0.0212429909757199,11.3286200491383
21:57:30,|,68.6089393173979,6.79879452982654,21.707594136664,0.220627347012687,0.207300724883166
22:02:30,|,2.05674785888969,-9.79744253605794,-17.7292814618793,-0.153101178647334,-0.253817392976455
22:07:30,|,3.72611904325926,40.907191770183,-3.4323176990307,0.0366683689368612,-1.31106744613729
22:12:30,|,1.20177231880676,1.97212098861313,-3.00760387808714,0.760602421788968,-1.49620767308693
22:17:30,|,1.80667711468283,5.89555218575914,-0.443155800325245,0.254429093787566,-10.1544422902675
22:22:30,|,2.07956068799129,4.60459178184977,9.82249047135947,0.325761776736138,0.458132284589244
22:27:30,|,2.68950263742991,1.16723047145839,2.97570529072407,1.28509324994389,1.51224652993275
22:32:30,|,0.735410705707492,16.4947324382874,-0.339859051169344,0.0909381225559144,-13.2407831555963
22:37:30,|,0.945556164356844,3.2591836545707,0.83428392546327,0.460237948817764,5.39384718158293
22:42:30,|,4.38604977518146,-9.80815408663432,1.41560617007672,-0.152933975827732,3.17885023046778
22:47:30,|,2.14279174488275,25.3366461622425,-0.433639921255754,0.0592027843935932,-10.3772733538201
22:52:30,|,1.69036142455454,-0.76287451105086,-0.262512556388384,-1.96624736869731,-17.1420371730422
22:57:30,|,1.52089692453975,20.151245325866,1.31975595966857,0.074437086926564,3.40972129508707
23:02:30,|,0.331173664148395,3.99516400467674,2.38438915599906,0.375453923354361,1.88727582017311
23:07:30,|,2.78528802949161,0.36764648647039,1.03616319800201,4.08000635175609,4.34294521237306
23:12:30,|,0.909104149792261,17.4194064171281,-1.84624826111513,0.0861108561383057,-2.43737534912126
23:17:30,|,0.639915409018998,6.99392063471519,0.640700918138339,0.214471979072019,7.02355790760451
23:22:30,|,2.91863785049688,0.578587690569559,0.75299929950381,2.592519724233,5.97610117694038
23:27:30,|,1.66978869774145,2.7318929843007,1.07539106026488,0.549069823971881,4.18452427797904
23:32:30,|,1.9714681028102,4.19796944296415,1.67917375906584,0.357315607076182,2.67988942520364
23:37:30,|,0.415777510479152,-3.08741577925423,5.02241205800317,-0.485843212332849,0.895983831678902
23:42:30,|,0.268280296465639,-3.84526096466334,1.86922781244691,-0.390090559206384,2.40741121549507
23:47:30,|,0.3272516705812,2.68058267915929,1.8590880856827,0.559579830035478,2.42054157339592
23:52:30,|,0.423420886640873,3.86576484966378,5.34037189490844,0.388021532176346,0.842637945175756
23:57:30,|,0.346952115583545,6.06128106698599,15.2482874093557,0.247472437496762,0.295115108942595
00:02:30,|,0.232097361733994,13.5776877187064,7.83578538971598,0.110475364515373,0.574288316510811
00:07:30,|,0.156598064036638,5.12471787408588,19.1227192695088,0.292699039606656,0.235322180730607
00:12:30,|,0.16498213670587,4.28008302735907,6.72620462639413,0.350460491166112,0.669025141212871
00:17:30,|,0.014474891584599,8.8163691037594,21.035482768813,0.170138067309408,0.213924255956305
00:22:30,|,-0.0724312073612158,21.3670249753221,48.5930535985468,0.0702016308649625,0.0926058287502759
00:27:30,|,-0.0415215398589552,33.5397563943101,74.0822359725116,0.0447230439710191,0.0607433069605207
00:32:30,|,-0.0601365839130528,14.7446969600582,45.9782784511568,0.101731490586978,0.0978723030002178
00:37:30,|,-0.0330295441224924,21.4027590523131,52.6105189872725,0.0700844221221043,0.0855342256001816
00:42:30,|,-0.0521301422577713,17.0835555362524,63.2387431656693,0.0878037359855742,0.0711589094712264
00:47:30,|,-0.0530966823634175,28.2161423290663,55.2862177416816,0.0531610587480913,0.0813946076222056
00:52:30,|,-0.0310088056273556,18.0398275609562,58.9950265569255,0.0831493535584825,0.0762776163115692
00:57:30,|,-0.0185110771954929,22.681074899607,51.0347915049835,0.0661344317515564,0.0881751422372438
01:02:30,|,-0.0457494761237506,26.5608967308075,78.8128879962437,0.0564739969136726,0.0570972605421397
01:07:30,|,-0.0221982708713119,32.9573904329938,62.1099003145627,0.0455133121977505,0.0724522173954432
01:12:30,|,-0.0254388090096597,20.2853139976148,44.8624238752204,0.0739451210948165,0.100306662264086
01:17:30,|,-0.0376416312579498,12.997177863222,62.1680137766503,0.115409669374806,0.0723844904578592
01:22:30,|,-0.0436643969013823,62.0957161663902,108.622428934779,0.0241562557388119,0.0414279080676973
01:27:30,|,-0.0268525270189428,27.7805214395653,63.9315454401389,0.0539946668482502,0.0703877869527413
01:32:30,|,-0.0277553562910457,36.2173542494927,53.4629488163985,0.0414166090009463,0.0841704413921091
01:37:30,|,-0.0382992814821326,44.209886676521,84.0742304269949,0.0339290623152993,0.0535241295358336
01:42:30,|,-0.0322174793177667,23.2260703261088,51.4374455031959,0.064582599593433,0.0874849043528106
01:47:30,|,-0.0546640210489588,30.9510469666168,96.2243274346274,0.0484636271470193,0.0467657204780901
01:52:30,|,-0.0263092906530536,60.0731365426555,50.8986377513501,0.0249695635408501,0.088411010565418
01:57:30,|,-0.0384932620142251,12.2899892289342,79.1166382980075,0.122050554484504,0.05687804862297
02:02:30,|,-0.0568081269857248,38.246273642166,98.6563471173787,0.0392195070828095,0.0456128787603094
02:07:30,|,-0.0458227587838543,30.9932323692985,98.4115966106413,0.0483976625002135,0.045726318391154
02:12:30,|,-0.0591792965938104,25.7530505522611,90.9921410401336,0.0582455269505266,0.0494548204774652
02:17:30,|,-0.0349157746968035,47.6927087739567,103.186898445517,0.0314513484044148,0.0436101876090018
02:22:30,|,-0.119193311054294,19.1671302717506,40.702819782452,0.0782589766299428,0.110557450910073
02:27:30,|,-0.112190655715532,15.2405570680571,61.6676731642188,0.0984215992434996,0.0729717819580554
02:32:30,|,-0.0828952507164814,29.3002046117644,85.2027328798962,0.0511941817429402,0.05281520730495
02:37:30,|,-0.0415402597313077,20.4086979673172,69.4551713232984,0.0734980743211605,0.0647899920806976
02:42:30,|,-0.0714308418363277,48.6812215907768,80.0724596281975,0.0308127025367045,0.0561990979282386
02:47:30,|,-0.132025293902483,14.106921119934,40.880245172259,0.106330785239906,0.110077617710905
02:52:30,|,-0.0587619139638875,24.1821799672588,39.7088410360059,0.0620291471666702,0.1133248889314
02:57:30,|,-0.0650599971514856,13.3646197491594,58.5819922283444,0.112236638838479,0.0768154142395778
03:02:30,|,-0.0925627937099496,30.5903873015849,69.3270890282217,0.04903501172482,0.064909692056566
03:07:30,|,-0.0848491578834637,27.2186717049323,57.9362548133434,0.0551092285568139,0.0776715722218826
03:12:30,|,-0.057129301445815,26.5223409609961,82.4973541408601,0.056556093679887,0.054547203929916
03:17:30,|,-0.0995489307680745,31.3991755814915,71.8291188637973,0.0477719549071279,0.0626486872062697
03:22:30,|,-0.101219749154387,30.8348080473165,46.5003811799009,0.0486463219650411,0.096773400256449
03:27:30,|,-0.085500136128225,29.8941207818786,54.4874726386912,0.0501770903698657,0.0825877909559082
03:32:30,|,-0.0712257135778196,38.9890342958582,95.0962085074863,0.0384723558069594,0.0473204985837658
03:37:30,|,-0.071119860076294,30.4599359461598,89.2542178819796,0.049245014915703,0.0504177853639402
03:42:30,|,-0.0683420259401967,14.9668787128916,38.5462084884015,0.100221297223982,0.116742999544405
03:47:30,|,-0.0940043784460893,26.0642702735248,70.1829157066936,0.0575500477956464,0.0641181682848041
03:52:30,|,-0.0378555342821683,43.2058996599726,72.0950514267894,0.0347174809876636,0.0624175988634897
03:57:30,|,-0.0657693645155236,30.8989324481341,55.2811713770188,0.0485453664950351,0.0814020377627294
04:02:30,|,-0.0558767128194668,38.6498167699104,120.88850448277,0.0388100158127471,0.0372243830730933
04:07:30,|,-0.0843273286274026,81.9240784224711,133.148208826807,0.0183096353219222,0.0337969247926828
04:12:30,|,-0.0637743377078547,53.1558548405851,105.778786609556,0.028218904662497,0.0425416110756698
04:17:30,|,-0.0339369410325312,38.0297843361033,105.448345777741,0.0394427690344798,0.0426749226534561
04:22:30,|,-0.054452179910115,85.7176993938921,141.569425565216,0.0174993030681699,0.0317865243998395
04:27:30,|,-0.0763838342127379,64.3266752691367,165.213884116492,0.0233184754804153,0.027237420293485
04:32:30,|,-0.0447878505856207,78.205073560054,158.687441138857,0.0191803412709297,0.0283576316292247
04:37:30,|,-0.0378527301556045,102.688885080105,164.905502594694,0.0146072284145445,0.0272883556291032
04:42:30,|,-0.0584994482210869,115.396299011097,274.794684261631,0.0129986837780279,0.0163758626266422
04:47:30,|,-0.0334829403232795,80.3276273764235,152.36348951107,0.0186735255228048,0.0295346346716025
04:52:30,|,-0.0455551184743163,78.1803527194194,242.024148915354,0.0191864061471216,0.0185931859286233
04:57:30,|,-0.0569314435364421,78.6446637367107,167.403749632447,0.0190731313318568,0.0268811183135398
05:02:30,|,-0.0360764190420014,94.9070362013018,119.706147174477,0.0158049398657697,0.0375920544284252
05:07:30,|,-0.0387976532104274,53.6599665857403,89.1198195997696,0.0279538004855675,0.050493818549108
05:12:30,|,-0.0436078143301811,158.875503595008,277.059335639,0.00944135480963555,0.0162420081951809
05:17:30,|,-0.0458900925677471,139.567452546206,223.216035887703,0.0107474914289447,0.0201598419311769
05:22:30,|,-0.0440772699185101,78.4848591755008,166.832842264104,0.0191119665086719,0.0269731063676077
05:27:30,|,-0.0468798873547361,47.1560218191579,99.3705545385713,0.0318092990488566,0.0452850446583077
05:32:30,|,-0.0416611342076629,81.4493984629639,131.438479868488,0.0184163422727065,0.0342365493309306
05:37:30,|,-0.0590952790713292,91.3181700195999,169.863075999342,0.0164260847504724,0.0264919257674189
05:42:30,|,-0.0451534363290501,46.7623817083773,112.588263269979,0.0320770659064031,0.039968642106232
05:47:30,|,-0.0260681614141856,105.970943377798,162.752039334579,0.0141548235033856,0.0276494231248869
05:52:30,|,-0.0408300964387151,66.5152262301095,81.2726556219703,0.0225512275160991,0.0553691763307353
05:57:30,|,-0.0267245299484248,34.4178736098801,157.327265217823,0.043582006750394,0.0286027980831527
06:02:30,|,-0.025726368220109,89.6890062539624,239.840996401748,0.0167244577975657,0.0187624303914342
06:07:30,|,-0.0372347997848922,81.1693597594326,141.754343334001,0.0184798796546586,0.0317450590518919
06:12:30,|,-0.0389209744908755,58.7240868351615,149.17691151915,0.0255431813560678,0.0301655259796844
06:17:30,|,-0.0481083325887814,32.9425517825751,145.46176354046,0.045533813224312,0.0309359648231429
06:22:30,|,-0.0337298734522274,104.060428692087,197.446432197463,0.0144147013312666,0.0227909917131327
06:27:30,|,-0.0475467124571647,76.9299592721985,169.230518583749,0.0194982554805808,0.0265909484746573
06:32:30,|,-0.0340063598348678,63.644033820989,169.033109288089,0.0235685878148302,0.0266220033397747
06:37:30,|,-0.03483837705962,48.5681693837382,86.9398745764802,0.0308844253146225,0.0517599090396823
06:42:30,|,-0.0509414383586785,80.6014053245982,128.145980430445,0.0186100973544964,0.0351162009521049
06:47:30,|,-0.0356733400038519,44.3785462768461,121.055953044378,0.0338001157280495,0.0371728930864749
06:52:30,|,-0.0236628282952835,49.4904749998742,134.030865428311,0.0303088624630055,0.0335743560680575
06:57:30,|,-0.0385480037929555,55.1840295204621,118.225115243248,0.027181777282933,0.0380629783336751
