CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-0.224469019069478,216.712564596146,198.281881279225,0.00692161067262215,0.0226949632057555
19:07:30,|,-0.315691583580901,208.329352336434,277.745597178557,0.00720013758588195,0.0162018769899962
19:12:30,|,-0.326223651192808,126.244573087988,179.986702096422,0.0118816988588852,0.0250018470675087
19:17:30,|,-0.531435244894108,149.399515656992,250.27114686114,0.0100401931920841,0.0179804985769965
19:22:30,|,-0.339015106846882,86.810908131042,71.0479369522735,0.0172789345520465,0.0633375182029969
19:27:30,|,-0.303441253152533,158.412401653228,204.303238899389,0.0094689556142427,0.0220260825243993
19:32:30,|,-0.2934777063385,186.657942904356,184.701762937521,0.00803608984788075,0.0243636006956913
19:37:30,|,-0.488632265496232,109.298309459736,224.049246768582,0.0137239085161933,0.0200848700225625
19:42:30,|,-0.242932833739615,154.70693454401,137.72026285651,0.00969575154740907,0.0326749303745415
19:47:30,|,-0.242374436046885,216.031876756024,121.351585481502,0.006943419751401,0.0370823338001295
19:52:30,|,-0.247932637485855,211.735624581848,236.758027307556,0.00708430620951157,0.0190067473157071
19:57:30,|,-0.180524141132013,215.60386699756,355.439288189751,0.00695720360162639,0.0126603899724154
20:02:30,|,-0.249902405242708,205.982109378192,202.942457566132,0.00728218583899407,0.0221737730683271
20:07:30,|,-0.323674381557407,173.628212928169,228.024349051777,0.00863914898796178,0.0197347345523095
20:12:30,|,-0.354412882787158,110.065858548828,63.3130935630476,0.0136282042385974,0.0710753455052527
20:17:30,|,-0.257302957274048,239.811000723738,328.881674659369,0.00625492573515424,0.0136827325653239
20:22:30,|,-0.397076398891117,94.9718648532702,140.960006501978,0.0157941512711946,0.0319239485842166
20:27:30,|,-0.194330048205135,156.797389612027,121.064700821643,0.00956648579234349,0.0371702070831495
20:32:30,|,-0.350815176972846,189.838467274018,322.913875188272,0.00790145443934111,0.01393560433839
20:37:30,|,-0.398909391162648,184.851561111889,210.049711197922,0.0081146190542154,0.0214235000578497
20:42:30,|,-0.260296769747759,122.324104777156,150.168091713324,0.0122625054377682,0.0299664192882644
20:47:30,|,-0.318161888407336,81.3501863412373,189.433340801418,0.0184388022629474,0.0237550580112364
20:52:30,|,-0.429093972329547,148.889548876335,256.060198588438,0.0100745822075522,0.0175739924627364
20:57:30,|,-0.208808263714377,266.627146071261,282.694654215865,0.0056258337611246,0.015918235215597
21:02:30,|,-0.282489860098872,95.5029521377842,130.137541706793,0.0157063207620631,0.0345787997912144
21:07:30,|,-0.255280125084628,107.605414796111,90.1063631217366,0.0139398189472359,0.0499409791284147
21:12:30,|,-0.244658604300725,161.949863161814,186.666005385534,0.00926212576358437,0.0241072282588671
21:17:30,|,-0.234240894348021,173.727430984434,93.6740675974938,0.00863421505458398,0.0480389089041799
21:22:30,|,-0.259423440452388,182.806436679212,271.217014041986,0.00820540035268119,0.0165918794434606
21:27:30,|,-0.297938271792887,53.7338206305737,45.5478792441276,0.0279153795951469,0.09879713555665
21:32:30,|,-0.253914954900877,106.271273227808,129.182941407843,0.0141148210089149,0.0348343206228218
21:37:30,|,-0.184462021064901,118.554443042971,134.690704604454,0.0126524148863515,0.0334098779363814
21:42:30,|,-0.223251950647739,68.6171749459179,110.208798361624,0.0218604161593983,0.0408315857435838
21:47:30,|,-0.278655379737313,71.7666591177941,68.8093768409532,0.02090107047533,0.0653980635575491
21:52:30,|,-0.192294683058049,64.3131006955504,80.4668032858451,0.0233233973137261,0.0559236830126641
21:57:30,|,-0.233405476474585,65.697511837848,100.233427884601,0.0228319149087752,0.0448952020794985
22:02:30,|,-0.24649133826516,62.2001444036503,50.3424714852149,0.0241156996399508,0.0893877449247125
22:07:30,|,-0.226575515906246,61.5236062741748,75.8243565943739,0.0243808854980863,0.0593476845978789
22:12:30,|,-0.240844886653239,61.2418100343043,57.6336380581579,0.0244930709781403,0.0780794020925603
22:17:30,|,-0.243577861900398,59.9047772482395,88.8583388843192,0.0250397392145229,0.0506424051642284
22:22:30,|,-0.220050387857944,75.5287859015195,93.5438461973353,0.0198599776508498,0.0481057833618155
22:27:30,|,-0.277896786282515,56.0668769707351,58.7015354287259,0.0267537640946712,0.0766589828891921
22:32:30,|,-0.266653938456301,50.9870268151177,47.6194325303222,0.0294192482617019,0.0944992361497499
22:37:30,|,-0.212828230636968,97.2304960570875,99.2179820854296,0.0154272585333648,0.045354681736274
22:42:30,|,-0.229988521543632,98.9415669516815,117.290163665191,0.0151604633544214,0.0383663886158893
22:47:30,|,-0.287500903038763,62.3091023922353,68.5349976412316,0.0240735292663584,0.0656598840720283
22:52:30,|,-0.216816739620443,94.0719129438433,92.3721924162848,0.015945248194277,0.0487159596658731
22:57:30,|,-0.240821492553434,67.9968587851054,67.9162737855284,0.0220598425692066,0.0662580519981186
23:02:30,|,-0.198696490503435,121.502429466263,95.2006025806726,0.0123454321579347,0.047268608370275
23:07:30,|,-0.266756400498143,94.0224417773263,153.107406762907,0.01595363800009,0.0293911319846755
23:12:30,|,-0.231566180867083,195.011436073915,172.745178789881,0.00769185659158705,0.0260499310691246
23:17:30,|,-0.279151474143942,135.831064077813,206.142880507601,0.011043129273733,0.0218295193553098
23:22:30,|,-0.280614144682215,126.966057067825,139.109267755924,0.0118141811649605,0.0323486714623179
23:27:30,|,-0.242759227621497,178.926249051878,136.285491179039,0.00838334234327512,0.0330189219781902
23:32:30,|,-0.278688228309074,182.750070021535,186.456027341878,0.00820793119161729,0.0241343766900545
23:37:30,|,-0.242742610365517,121.754207664569,170.622984418977,0.0123199027678163,0.0263739379270845
23:42:30,|,-0.236546006620301,67.5494173004606,53.9187267350354,0.0222059650541171,0.0834589440903095
23:47:30,|,-0.188714875996292,73.9081300138717,55.5167063732516,0.0202954668142526,0.0810566817445088
23:52:30,|,-0.223265669181942,106.694133155201,102.879501748216,0.0140588798619138,0.0437404917746701
23:57:30,|,-0.24759423629976,165.851234240621,81.2784638590571,0.00904424984756978,0.0553652195962184
00:02:30,|,-0.239912020424369,134.540658512235,112.47479629585,0.0111490460696949,0.040008963325111
00:07:30,|,-0.169770140364499,106.799321990823,64.8974332544006,0.0140450329837196,0.0693401845703175
00:12:30,|,-0.195357828041562,71.297959034642,87.5181224943084,0.0210384703897511,0.0514179220457186
00:17:30,|,-0.215077380873565,68.20491061696,71.3538945871399,0.0219925513636991,0.0630659339064449
00:22:30,|,-0.176862677017538,72.6597990420035,41.2671666727724,0.020644152884773,0.109045528511388
00:27:30,|,-0.245447277768358,65.9729857458886,49.8148795799722,0.0227365789654818,0.0903344550452191
00:32:30,|,-0.271761376176948,61.3119077805747,85.7254849763483,0.0244650681131674,0.0524931413481248
00:37:30,|,-0.176397654039112,57.068314190254,50.6626191846275,0.0262842878974716,0.0888228850466821
00:42:30,|,-0.167394806864161,60.351737928153,77.7499238277666,0.0248542966862977,0.0578778702081883
00:47:30,|,-0.201715533744761,67.0320642788094,61.3570518992654,0.0223773505431816,0.073341203019141
00:52:30,|,-0.234865354143384,66.9233038967893,66.0599602474638,0.0224137170859546,0.0681199320003037
00:57:30,|,-0.321955603465604,63.8940760650934,76.6640321525564,0.0234763548106063,0.0586976692152755
01:02:30,|,-0.155312358295209,86.3068390565837,69.1052822385882,0.0173798509642623,0.0651180322867882
01:07:30,|,-0.190950347537098,63.9917825664741,62.7674920041331,0.0234405097004731,0.0716931624367545
01:12:30,|,-0.18849826075048,108.733869782173,120.871389446709,0.0137951495978664,0.0372296539371212
01:17:30,|,-0.236178012421415,72.6988674525588,61.81027089999,0.020633058705885,0.0728034343560971
01:22:30,|,-0.243004578786523,65.8390037762439,50.6403646243284,0.0227828477644923,0.0888619194072338
01:27:30,|,-0.197517653304381,53.739752823159,46.8443090303345,0.0279122980884568,0.0960628962866327
01:32:30,|,-0.231086261294968,53.2639622789002,33.823657479305,0.0281616300369416,0.133042974514312
01:37:30,|,-0.237629317897813,43.8450281399378,24.0425803514682,0.0342114046594412,0.187167930156265
01:42:30,|,-0.193926515734,46.3904294119039,49.5573510225135,0.0323342555569252,0.0908038849363778
01:47:30,|,-0.230474822225867,42.7190055229492,48.2601029739001,0.0351131769487045,0.0932447243727118
01:52:30,|,-0.29620115710915,39.618418414335,34.1117664674581,0.0378611782104169,0.131919289617936
01:57:30,|,-0.383496023208109,35.8415488524218,22.0808849369641,0.0418508699547633,0.203796179946886
02:02:30,|,-0.488182717481772,35.2625749507864,41.9169978015049,0.0425380166392683,0.10735501672399
02:07:30,|,-0.394716262590016,31.5090785802419,33.9816786074095,0.0476053273401841,0.132424299929045
02:12:30,|,-0.368593471334991,49.5241595022629,51.4674804866764,0.0302882474952747,0.0874338506071797
02:17:30,|,-0.412204309779879,31.2835735186733,41.4449320612637,0.0479484864190673,0.10857781099383
02:22:30,|,-0.283274523289378,38.2954058497751,43.2744470255102,0.0391691892725772,0.103987463949505
02:27:30,|,-0.22198342413666,38.461375059656,24.0519852663509,0.0390001656902127,0.187094742914863
02:32:30,|,-0.279331801130419,37.3272121763915,27.5301508450211,0.0401851601697892,0.163457150138131
02:37:30,|,-0.283492806710531,47.2617848110112,39.8420678553907,0.031738115815942,0.112945944882505
02:42:30,|,-0.150005122040659,48.5872543654125,29.2924175907368,0.0308722939707372,0.153623373218025
02:47:30,|,-0.208409329612521,58.0798760017006,45.1385491968075,0.0258265014194603,0.0996930579310305
02:52:30,|,-0.230055544255651,53.0882620335558,34.7599514006651,0.0282548334140584,0.129459329448714
02:57:30,|,-0.242497028222178,49.3010627983706,34.2128632415707,0.0304253075868696,0.131529476741725
03:02:30,|,-0.246890884634655,39.5647151557771,29.6091845077145,0.0379125691691217,0.151979869584978
03:07:30,|,-0.253218076623458,41.4087706796892,34.426579126687,0.0362242098806315,0.130712958247765
03:12:30,|,-0.333583230221652,44.1714228041355,29.8410660223926,0.0339586072798987,0.15079890231211
03:17:30,|,-0.247660062018824,43.8077365499876,23.7469872623114,0.034240527316183,0.18949772239706
03:22:30,|,-0.261315982963567,32.904810623073,27.3318264065502,0.0455860395971461,0.16464322336401
03:27:30,|,-0.30595086647705,32.5584681508823,26.8578985187411,0.0460709635677179,0.167548477289091
03:32:30,|,-0.239738597366778,32.6508912983359,21.5287796568094,0.0459405529329746,0.209022530386514
03:37:30,|,-0.247311960234102,30.2342006481158,20.3974792695728,0.0496126892011442,0.220615495695721
03:42:30,|,-0.240812445353578,42.5080055983407,46.7975221047424,0.0352874706513766,0.0961589374310904
03:47:30,|,-0.317500545152798,28.1096474642379,27.9418355020984,0.0533624621905469,0.16104883301822
03:52:30,|,-0.224692281310265,39.5369566833524,41.8740593170814,0.0379391871765284,0.107465100670676
03:57:30,|,-0.303026890777972,40.0682652541585,37.7139269367408,0.0374361103602887,0.119319316907731
