CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.249204557512842,-0.457198692082798,1.64570314852224,-3.2808492805757,1.82292900314
19:07:30,|,0.410900034501376,0.415157201913489,2.03694960499502,3.61308919389184,1.47279048663913
19:12:30,|,0.296566910155547,3.70761647193076,3.13370932668895,0.404572590330215,0.957331930709021
19:17:30,|,0.248801057985981,0.0819165892286578,3.7882591375537,18.3113092735462,0.791920481431815
19:22:30,|,0.383638244797901,0.468731176008953,1.03830433831104,3.20012851027291,2.88932626909751
19:27:30,|,0.388717215115982,-0.428283181023572,1.66653575294626,-3.50235560596866,1.80014139792459
19:32:30,|,0.485358575927117,-2.52485657792659,-0.621542648062273,-0.594093150919406,-4.82670016185185
19:37:30,|,0.278358325257671,10.8747040312518,6.55362858870715,0.137934788449349,0.457761674985585
19:42:30,|,0.499809338147665,1.35866352848872,3.90665774468167,1.1040261025248,0.767919842500677
19:47:30,|,0.303961188981777,0.383702952809812,1.93340363312394,3.9092740595705,1.55166771625058
19:52:30,|,0.714505613783217,0.202310999865308,0.710262365334451,7.41432745129354,4.22379130082072
19:57:30,|,52.868792245064,-108.466945667606,2.46227279769629,-0.0138290978027233,1.2183865259799
20:02:30,|,0.696393967845458,2.44765229901983,5.17526864357265,0.612832141477236,0.57968005269172
20:07:30,|,0.3610355432229,6.11094412607148,5.42491469042272,0.245461252640236,0.55300408784239
20:12:30,|,0.6180017617706,4.69284182595706,18.600700811703,0.319635746447535,0.161284245705005
20:17:30,|,0.338656932026084,2.61588939026826,4.68250768851282,0.573418740708365,0.640682343642411
20:22:30,|,0.252560306003272,1.23626000830013,3.58481043563417,1.21333699216115,0.836864334632324
20:27:30,|,0.284860818446254,-5.68178006095321,2.57624440197356,-0.264001771259754,1.16448579090626
20:32:30,|,0.24101269451485,0.654329313205147,2.74277767523876,2.29242366149309,1.0937816896657
20:37:30,|,0.216945309490516,2.8807900818848,2.7888062518457,0.52069049023475,1.07572908588201
20:42:30,|,0.302559936246981,7.72985973088971,6.04666618261633,0.194052680413562,0.496141164303853
20:47:30,|,0.392970242569895,0.27105737387832,0.409204963681786,5.53388376245894,7.33128936904324
20:52:30,|,0.498238024310632,1.57559452126684,7.21581269268248,0.952021589154767,0.415753585599899
20:57:30,|,0.289145747132521,-305.818496940794,1.92718218909829,-0.00490487009453322,1.55667690214783
21:02:30,|,0.166031715167055,1.12048118408156,1.8515335277992,1.33871056588025,1.62027851775707
21:07:30,|,0.16629296012844,2.25707766557491,3.55850086619055,0.664576156539979,0.843051642477625
21:12:30,|,0.171124059961605,3.9939325138173,1.13238622382174,0.375569690977662,2.64927278069063
21:17:30,|,0.163725204608171,3.10263123338738,4.69696712917114,0.483460613642549,0.638710026597398
21:22:30,|,0.227339815086598,0.971454021362718,11.026559916176,1.5440771946117,0.272070348577075
21:27:30,|,0.199966330890094,8.22946866660851,7.00191866351182,0.182271791869909,0.428453991565698
21:32:30,|,0.116018913218857,11.3449726072747,10.9192348048678,0.132217154851318,0.274744526847486
21:37:30,|,0.151792197772109,12.9501405359299,34.0070779286242,0.115828858832712,0.0882169296137868
21:42:30,|,0.152399925874667,20.5803546456635,37.5517635764171,0.0728850413817368,0.0798897232588041
21:47:30,|,0.370809082345523,12.6172604910339,30.2650228507521,0.118884761162373,0.0991243262823257
21:52:30,|,0.113421421098572,11.4468475055618,11.2305730198749,0.131040445788343,0.267127954619133
21:57:30,|,0.102435060674488,24.691453733822,36.0246923815016,0.0607497645205605,0.0832762142207902
22:02:30,|,0.116249016591965,21.2761417357812,35.4537220985937,0.0705015043905904,0.0846173496722647
22:07:30,|,0.112136558821783,8.58293850545905,14.6344163332019,0.174765320646996,0.204996217935508
22:12:30,|,0.30899549145243,5.77862903196885,10.3617262974164,0.259577140477718,0.289527045387023
22:17:30,|,0.346564901205304,8.57093059974991,9.97516460311078,0.175010167512472,0.300746916904453
22:22:30,|,0.304830336082964,8.18092305773721,10.767117346569,0.183353392937898,0.278626107939278
22:27:30,|,0.356201150175725,5.15619388681114,9.83366355051237,0.290912256778552,0.305074500931414
22:32:30,|,0.383500400754767,3.65719909445647,5.09976068964643,0.410149942964188,0.588262897529804
22:37:30,|,0.38064056818165,6.25799956019036,5.08091918950484,0.239693209558866,0.590444344440039
22:42:30,|,0.359688533340507,1.70070926461122,2.95128296970729,0.881984964280713,1.01650706855044
22:47:30,|,0.662766163527385,2.73165853019008,3.37028989783936,0.549116949802516,0.890131143295197
22:52:30,|,0.24621823853128,3.93716105675042,6.11480220741734,0.380985176470795,0.490612761989416
22:57:30,|,0.226939699952718,5.97267212171307,11.6378286404756,0.251143871525593,0.257780045803921
23:02:30,|,0.0587451910859434,14.8054018038469,25.1584711560512,0.101314372948005,0.119244129795956
23:07:30,|,0.0834911486337765,17.8593022592825,28.0485806066418,0.0839898434005373,0.106957283937912
23:12:30,|,0.107983990295369,15.125064405094,28.5043510389176,0.0991731314211667,0.105247090028608
23:17:30,|,0.076036545177035,34.6064000861928,59.4757851034758,0.0433445835528691,0.0504406960711928
23:22:30,|,0.115590482709832,8.03887412309605,21.341662835206,0.186593293666638,0.140570115045163
23:27:30,|,0.0633687489714484,22.2981043824034,36.8986625661719,0.0672702923206212,0.0813037598482052
23:32:30,|,0.062773304380835,24.2409343931394,43.4103300910661,0.0618788028412191,0.0691079748462314
23:37:30,|,0.094325898518705,20.8900788907938,26.0685718292501,0.0718044200714361,0.115081103009788
23:42:30,|,0.229129778263487,12.0054711659265,15.9494074261902,0.124943034660501,0.188094762384323
23:47:30,|,0.408628412924062,5.99270587890486,5.8785817536135,0.250304291635637,0.510327171712111
23:52:30,|,0.358245858021367,5.7293271995956,1.23614136694149,0.261810845801559,2.42690688964056
23:57:30,|,0.748134246500603,4.31789051027589,1.31328982174974,0.347391856377608,2.28433964104207
00:02:30,|,1.75499962113323,0.317618051932119,15.442358326731,4.72265348545296,0.194270844939982
00:07:30,|,0.730212445105085,1.27393772178823,6.0755862221531,1.17745159307666,0.493779512018322
00:12:30,|,1.30974512273534,0.928431809261483,0.771246646154552,1.61562753994089,3.88980621822869
00:17:30,|,0.526645703081441,1.0122695313102,2.12858286586451,1.48181877810598,1.40938840019346
00:22:30,|,1.32079970571332,1.10904925515911,2.30432632766006,1.35250981236609,1.3018989385268
00:27:30,|,2.29674585337395,2.66646219727589,3.80484255129468,0.562543133569427,0.788468894456405
00:32:30,|,3.08587935922541,-12.8022322011854,-3.99110254278683,-0.11716706715108,-0.751671992347563
00:37:30,|,0.552886112473562,3.18240671534688,0.494715303183333,0.471341388505241,6.06409379434185
00:42:30,|,0.535442463662596,-0.180382105715166,1.23895125461208,-8.31568072704831,2.42140277015121
00:47:30,|,0.587170656193494,0.931913078755449,2.18629349438933,1.60959217570293,1.3721853940008
00:52:30,|,0.298109658557708,3.42918651774098,9.60982447747883,0.437421526137383,0.312180519741091
00:57:30,|,1.35027473235791,1.9138596179207,21.1999312350921,0.783756544082198,0.141509892967677
01:02:30,|,0.359442284086366,0.7871157621456,3.01067596703321,1.90569173193934,0.996453963445382
01:07:30,|,0.366763833299855,2.07776353284426,6.91455363755652,0.721930083134457,0.433867485488209
01:12:30,|,0.129668164851546,10.7470462603314,21.2044265389251,0.139573233767186,0.14147989310123
01:17:30,|,0.0827863548575589,25.9375958568328,37.9763379454813,0.0578311115756263,0.0789965584440183
01:22:30,|,0.0461211370466725,25.8282747291998,50.9749627371318,0.0580758883714441,0.0588524216382546
01:27:30,|,0.0449298085801742,38.5208092450543,59.8324772656223,0.038939991900419,0.0501399931458913
01:32:30,|,0.0949511897430727,17.1732420852037,43.9195022516272,0.0873451845934431,0.0683067850544424
01:37:30,|,0.0553259410789513,20.3116721433029,52.8714430031463,0.0738491636442927,0.0567414057494416
01:42:30,|,0.0724695642913089,20.3302400521878,34.6506216872882,0.073781716111049,0.0865785331955694
01:47:30,|,0.0500724548250607,41.6973310186695,69.1548864896061,0.0359735254836428,0.0433808824261594
01:52:30,|,0.0836141236531988,15.4272942591057,26.5687072444931,0.097230270895666,0.112914790034499
