CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.00876349595642829,635.676166441431,551.641274257553,0.00235969205577917,0.00543831678301748
19:07:30,|,0.00823676266491562,473.903010943888,495.957029539203,0.00316520462069317,0.00604891113810267
19:12:30,|,0.00914094008963278,495.7691933379,399.796084399061,0.00302560146970981,0.00750382536764796
19:17:30,|,0.00927184976696086,413.523668895411,370.991040827908,0.00362736189685767,0.0080864486465904
19:22:30,|,0.00946368477340155,436.756976768994,329.022632934863,0.00343440421054422,0.0091179137837424
19:27:30,|,0.0111196468505125,391.574483613355,386.361115165705,0.00383068882874686,0.00776475655091052
19:32:30,|,0.0101826929381875,531.236911380964,528.155973992726,0.00282359897790368,0.00568014023834807
19:37:30,|,0.00975310760427574,377.563818585202,379.962975466048,0.00397283830219952,0.00789550612482786
19:42:30,|,0.0108868223658267,334.043390288812,310.288024421419,0.00449043460702249,0.00966843630395977
19:47:30,|,0.00904198925285108,272.825524883769,259.52240671956,0.00549801929507528,0.0115596955111541
19:52:30,|,0.00890337138546919,435.686633969443,519.137104080716,0.00344284144393836,0.0057788202315309
19:57:30,|,0.0105970802812262,375.890017041612,409.549631266817,0.00399052896324711,0.0073251195239034
20:02:30,|,0.0102438919494267,384.582879599845,407.787525925495,0.00390032962871549,0.00735677236127159
20:07:30,|,0.011597481840922,360.482028328962,289.232771165274,0.00416109509523498,0.0103722686330234
20:12:30,|,0.0107565989025292,338.104087217546,311.924502946639,0.00443650359965881,0.00961771188752431
20:17:30,|,0.0120932504360928,243.953714259322,213.906063640834,0.00614870736669952,0.0140248478651696
20:22:30,|,0.00980952293267712,242.477003826633,275.372214918657,0.00618615364066638,0.0108943453168875
20:27:30,|,0.0118886529166104,276.087257750291,310.935177669123,0.00543306493831992,0.00964831326737951
20:32:30,|,0.0111409220725845,259.519119737134,216.130997287067,0.00577992096119679,0.0138804708147225
20:37:30,|,0.0107520763373029,217.341821673644,199.846550063878,0.00690157093765583,0.0150115175820703
20:42:30,|,0.0121525559066318,181.229650458066,229.835202032529,0.00827679133192987,0.0130528307825335
20:47:30,|,0.0101511614946125,280.321763746994,294.522474516973,0.00535099372931255,0.0101859798812301
20:52:30,|,0.00900163561060609,312.533062259505,319.920713847276,0.00479949221741701,0.00937732341217564
20:57:30,|,0.0106335008491729,321.271283686897,316.521115975071,0.00466895136965264,0.00947804063800999
21:02:30,|,0.00976172396891169,337.494558371149,279.274840383329,0.00444451610490982,0.0107421062201029
21:07:30,|,0.00672645554546966,439.949970990619,419.310549803313,0.00340947857462635,0.00715460176570138
21:12:30,|,0.0106300033481743,263.699740750418,245.696151844573,0.00568828773108159,0.0122102034463193
21:17:30,|,0.0128746792602291,152.391699271578,141.50422857386,0.0098430558040228,0.0212007798652753
21:22:30,|,0.0225752410631154,84.8376314328742,106.459306760336,0.0176808330768503,0.0281797814704323
21:27:30,|,0.0224419837858948,84.6277319302548,86.09486025975,0.0177246862912055,0.0348452856645442
21:32:30,|,0.0254525330223256,104.395936880969,86.7056901778668,0.0143683752913707,0.0345998053166504
21:37:30,|,0.0230703151668827,85.2643434422773,70.9882171863948,0.0175923479785601,0.042260534478882
21:42:30,|,0.0232982360010171,56.7906215577092,75.5501834748373,0.026412811813932,0.0397087056843373
21:47:30,|,0.0219830047562626,72.6440867305841,64.0545638289655,0.0206486180432423,0.0468350703005396
21:52:30,|,0.0318672195352982,58.1745242738949,45.1135131702457,0.0257844824469516,0.0664989221450976
21:57:30,|,0.0323936128342698,55.0605442885853,41.5850162993186,0.027242738323438,0.0721413688624467
22:02:30,|,0.0356475294071434,52.3404814764779,58.003188479785,0.0286585059534484,0.051721294615477
22:07:30,|,0.0421733067553504,34.0103350917867,34.8893289019409,0.0441042405478163,0.0859861767026741
22:12:30,|,0.0713174337091473,16.4676190767209,32.604421109083,0.0910878490091163,0.0920120614919998
22:17:30,|,0.0676921695591593,21.350821961375,25.486282983931,0.0702549064721535,0.117710377848802
22:22:30,|,0.11524380091744,13.2733936698102,18.9406626523158,0.1130080247233,0.15838938980486
22:27:30,|,0.122785696692615,10.2391525091103,11.7987794097635,0.146496499457877,0.254263589123254
22:32:30,|,0.184157920735238,6.07516991850837,6.42774527163954,0.246906674236413,0.466726647248543
22:37:30,|,0.16208824264865,3.953017134611,4.81887741015059,0.379456994220089,0.622551632809902
22:42:30,|,0.162379348981879,4.51237777457653,4.74567694290935,0.332418976188396,0.632154281905426
22:47:30,|,0.177154676523106,2.58632999762003,3.88184017950466,0.579972393847775,0.772829344144408
22:52:30,|,0.161841559728618,5.26872718820609,7.95786050198335,0.284698741540027,0.37698574877661
22:57:30,|,0.132484098560249,3.5513524355824,5.06776827546536,0.422374300272457,0.591976553964382
23:02:30,|,0.164438179206557,3.81048838515736,4.9509080005194,0.393650327302613,0.605949454056765
23:07:30,|,0.16838916289797,3.82777182996926,4.41406704223661,0.391872887578057,0.679645318318478
23:12:30,|,0.192042678244652,4.31761149042653,5.1551944377591,0.347414306110209,0.581937313174178
23:17:30,|,0.212912203211717,3.93666475119119,5.69688407740154,0.38103320826243,0.526603658989733
23:22:30,|,0.261109184236467,2.59944565159581,3.10771989394324,0.577046109457663,0.965337965576248
23:27:30,|,0.268054723746036,3.17826794125219,4.51589330862057,0.471955174241547,0.664320389118401
23:32:30,|,0.209466326863069,5.87534114855741,10.3521398054924,0.255304323965648,0.28979515891085
23:37:30,|,0.192281658868807,9.65695069391418,11.0115500581322,0.155328534601021,0.27244120801907
23:42:30,|,0.193933952193345,8.00499462788981,10.4959205111103,0.187383011448118,0.285825335360001
23:47:30,|,0.147552000609079,12.955739645548,10.8701113958395,0.115778800827898,0.275986132133681
23:52:30,|,0.134387730893804,12.1899578403684,21.1869880482378,0.123052107287245,0.141596341734356
23:57:30,|,0.176747220287234,11.7252019617992,15.6550246228481,0.127929566150503,0.191631765025881
00:02:30,|,0.146227303661463,13.145151915168,12.2802867275046,0.114110510831691,0.244293970211689
00:07:30,|,0.123656111767072,13.0295489614533,13.4078205687968,0.11512294128044,0.223750011018324
00:12:30,|,0.135884414997794,16.0462489119107,16.5314476498165,0.0934797913353191,0.181472310444228
00:17:30,|,0.153656004012231,16.4496481549151,14.5345105782884,0.0911873607188251,0.206405298880954
00:22:30,|,0.193455542548317,8.94228622069642,7.9972622006984,0.167742338254431,0.375128378276507
00:27:30,|,0.170423611783969,8.72402133889431,10.5375176081256,0.171939056741247,0.284697033169052
00:32:30,|,0.158603579004045,10.4831379304279,11.5197280572587,0.143086927783919,0.260422814244272
00:37:30,|,0.160413690863107,11.2531723009737,12.3321731834451,0.133295746291044,0.243266126365079
