CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.140502907837238,49.445722642464,110.213306194548,0.0303362944221954,0.027219943794304
19:07:30,|,0.0662430214929414,72.6438143184016,106.481149748389,0.0206486954749571,0.0281740008169417
19:12:30,|,0.0564221573075782,68.6585223730155,199.58143090673,0.0218472514140435,0.0150314585198159
19:17:30,|,0.0715034884974807,98.0245731418763,167.928009020504,0.0153022854568208,0.0178647982400226
19:22:30,|,0.137789083603654,45.0268093561521,84.8564020675363,0.0333134863750911,0.0353538439870728
19:27:30,|,0.0564634448437663,85.7242951238984,151.993966451291,0.0174979566508191,0.0197376255784561
19:32:30,|,0.0602033988883994,76.4421546565974,145.525471232049,0.0196226807935815,0.0206149478479704
19:37:30,|,0.0853390163014023,54.7789258075303,92.6232114958923,0.0273827932528352,0.0323892893751913
19:42:30,|,0.0832426887586838,103.128329487168,157.516244151281,0.0145449849469989,0.0190456547270055
19:47:30,|,0.0852982420152885,48.7579398665067,107.789850540385,0.0307642202297066,0.0278319339433168
19:52:30,|,0.0968702420497761,26.7441362812467,39.7471292871579,0.0560870608878783,0.0754771490118478
19:57:30,|,0.0367642459062742,76.1097512462639,157.339944672322,0.019708381323525,0.0190669953917159
20:02:30,|,0.0725893679874385,59.5176184783978,113.360097574168,0.0252026213136272,0.0264643385476727
20:07:30,|,0.0502004517178278,68.0936063977726,100.506765766091,0.0220284998746823,0.0298487368201848
20:12:30,|,0.0497243353349087,39.9412291935275,120.310218489688,0.0375551787034906,0.0249355377927198
20:17:30,|,0.00724707286166987,44.6650861136596,45.430952458815,0.033583277913826,0.0660342748200056
20:22:30,|,0.0564267641990616,46.0479041219389,110.167023682311,0.0325747724810204,0.0272313792251583
20:27:30,|,0.153738359459407,46.5279914211737,70.1660678872588,0.0322386579386573,0.0427557092813057
20:32:30,|,0.0472164419003642,73.4595831398763,133.010140192155,0.0204193916693457,0.0225546713631457
20:37:30,|,0.0560675194708544,80.0221749419381,166.893408325628,0.0187448041881936,0.017975545170404
20:42:30,|,0.074298314106578,63.0628630761491,120.455741202157,0.0237857897157116,0.0249054131422861
20:47:30,|,0.0547329853084518,62.4872564923192,112.498610246609,0.02400489450492,0.0266669960937623
20:52:30,|,0.0699986881568595,55.7071313962104,116.602751364619,0.0269265345819268,0.0257283808905927
20:57:30,|,0.138076175345641,29.7862775442421,53.1870357814752,0.0503587599280246,0.0564047226155981
21:02:30,|,0.0842342686763137,48.5943261689223,72.1362672736737,0.0308678012076089,0.0415879572562089
21:07:30,|,0.079748236785752,86.8280800378237,144.484301239866,0.0172755173135992,0.0207635014617923
21:12:30,|,0.0906196360122244,48.1907629294196,116.98598365061,0.031126297008348,0.0256440977490072
21:17:30,|,0.066629703326787,65.2234103253606,132.107243475343,0.022997877487813,0.0227088229311205
21:22:30,|,0.0372757311960263,62.6355496470063,101.041692546074,0.023948061579303,0.0296907140449179
21:27:30,|,0.0530845242119311,135.268975778047,235.008214782921,0.0110890172071772,0.0127655112089215
21:32:30,|,0.0388741034899623,115.05244360874,198.229486896962,0.0130375327368192,0.0151339745007733
21:37:30,|,0.053764648414515,107.290483626562,150.54457564379,0.0139807366813718,0.0199276525718099
21:42:30,|,0.0427100125037586,183.409505754372,217.250211112978,0.00817842016328668,0.0138089624154146
21:47:30,|,0.0476922790271936,60.2384886886038,151.020477556698,0.0249010231274905,0.0198648557370222
21:52:30,|,0.099223429415557,87.2371511938297,96.2156064555547,0.0171945092139379,0.0311799728808632
21:57:30,|,0.0579928691261046,77.8731685953564,142.284270055643,0.0192620902302599,0.02108455136205
22:02:30,|,0.065086945542257,100.574107324886,170.690117256361,0.0149143754779202,0.0175757099955253
22:07:30,|,0.0796736445255682,84.5658496644147,96.2909100821858,0.0177376565830355,0.0311555888031326
22:12:30,|,0.0591495629919887,67.4597773152915,140.66101196891,0.0222354721538636,0.0213278715829449
22:17:30,|,0.0599581463399387,116.626029357353,309.878858752048,0.0128616228149538,0.009681202557934
22:22:30,|,0.0821515578961666,118.550004327899,147.638041640207,0.0126528886144207,0.0203199660918761
22:27:30,|,0.0281258079148673,99.6186114531791,228.523896561897,0.0150574273031802,0.0131277299448088
